date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-06,Rt,2.58,2.7,2.92,2.97,3.23,3.52,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-06,Reff,2.58,2.7,2.92,2.97,3.23,3.52,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,prevalence,4.42,5,5,5.05,5,6.57,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,Rt,2.56,2.72,2.81,2.91,3.16,3.38,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,Reff,2.56,2.72,2.81,2.91,3.16,3.38,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,prevalence,4.42,5,5,5.05,5,6.57,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,Rt,2.56,2.72,2.81,2.91,3.16,3.38,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,Reff,2.56,2.72,2.81,2.91,3.16,3.38,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,prevalence,4.42,5,5,5.05,5,6.57,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,Rt,2.56,2.72,2.81,2.91,3.16,3.38,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,Reff,2.56,2.72,2.81,2.91,3.16,3.38,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,Rt,2.58,2.69,2.82,2.93,3.21,3.52,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,Reff,2.58,2.69,2.82,2.93,3.21,3.52,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,Rt,2.58,2.69,2.82,2.93,3.21,3.52,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,Reff,2.58,2.69,2.82,2.93,3.21,3.52,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,Rt,2.58,2.69,2.82,2.93,3.21,3.52,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-07,Reff,2.58,2.69,2.82,2.93,3.21,3.52,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,infections,0,0,0,0.31,1,1.57,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,Rt,2.66,3.15,3.24,3.21,3.31,3.51,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,Reff,2.66,3.15,3.24,3.21,3.31,3.51,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,infections,0,0,0,0.31,1,1.57,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,prevalence,4,5,5,5.14,5,7,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,Rt,2.66,3.15,3.24,3.21,3.31,3.51,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,Reff,2.66,3.15,3.24,3.21,3.31,3.51,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,infections,0,0,0,0.31,1,1.57,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,prevalence,4,5,5,5.14,5,7,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,Rt,2.66,3.15,3.24,3.21,3.31,3.51,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,Reff,2.66,3.15,3.24,3.21,3.31,3.51,Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,prevalence,4,5,5,5.19,5,6.92,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,Rt,2.77,3.14,3.23,3.23,3.34,3.52,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,Reff,2.77,3.14,3.23,3.23,3.34,3.52,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,prevalence,4,5,5,5.19,5,6.92,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,Rt,2.77,3.14,3.23,3.23,3.34,3.52,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,Reff,2.77,3.14,3.23,3.23,3.34,3.52,Surged Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,prevalence,4,5,5,5.19,5,6.92,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,Rt,2.77,3.14,3.23,3.23,3.34,3.52,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-08,Reff,2.77,3.14,3.23,3.23,3.34,3.52,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-09,cumulative_infections,0,0,1,1.26,2,4,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-09,infections,0,0,1,0.91,1,3,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-09,prevalence,4,5,5,5.84,6,10.4,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-09,Rt,2.66,2.99,3.06,3.05,3.15,3.32,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-09,Reff,2.66,2.99,3.06,3.05,3.15,3.32,Additional 50% Reduction,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-09,cumulative_infections,0,0,1,1.26,2,4,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-19,v7,TRUE
