date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.67,1,1.8,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.56,1,1.8,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.28,5,7.8,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,Rt,2.19,2.7,2.75,2.7,2.79,2.89,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,Reff,2.19,2.7,2.75,2.7,2.79,2.89,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.67,1,1.8,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.56,1,1.8,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.28,5,7.8,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,Rt,2.19,2.7,2.75,2.7,2.79,2.89,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,Reff,2.19,2.7,2.75,2.7,2.79,2.89,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.67,1,1.8,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.56,1,1.8,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.28,5,7.8,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,Rt,2.19,2.7,2.75,2.7,2.79,2.89,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,Reff,2.19,2.7,2.75,2.7,2.79,2.89,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,2.65,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.62,1,2.65,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.17,5,6.9,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,Rt,2.2,2.7,2.75,2.69,2.79,2.86,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,Reff,2.2,2.7,2.75,2.69,2.79,2.86,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,2.65,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.62,1,2.65,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.17,5,6.9,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,Rt,2.2,2.7,2.75,2.69,2.79,2.86,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,Reff,2.2,2.7,2.75,2.69,2.79,2.86,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,2.65,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.62,1,2.65,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.17,5,6.9,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,Rt,2.2,2.7,2.75,2.69,2.79,2.86,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-11,Reff,2.2,2.7,2.75,2.69,2.79,2.86,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.92,1,3.4,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0.68,1,2.4,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5.33,5,8.3,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,Rt,2.19,2.7,2.75,2.7,2.79,2.89,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,Reff,2.19,2.7,2.75,2.7,2.79,2.89,Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.92,1,3.4,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0.68,1,2.4,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5.33,5,8.3,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,Rt,2.19,2.7,2.75,2.7,2.79,2.89,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,Reff,2.19,2.7,2.75,2.7,2.79,2.89,Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.92,1,3.4,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0.68,1,2.4,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5.33,5,8.3,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,Rt,2.19,2.7,2.75,2.7,2.79,2.89,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,Reff,2.19,2.7,2.75,2.7,2.79,2.89,Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1,1,3.45,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,1,0.78,1,2.9,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5.21,5,6,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,Rt,2.2,2.7,2.75,2.69,2.79,2.86,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,Reff,2.2,2.7,2.75,2.69,2.79,2.86,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1,1,3.45,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,1,0.78,1,2.9,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5.21,5,6,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,Rt,2.2,2.7,2.75,2.69,2.79,2.86,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,Reff,2.2,2.7,2.75,2.69,2.79,2.86,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1,1,3.45,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-03,v7,TRUE
