date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,Rt,1.39,1.93,2.1,2.09,2.23,2.69,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,Reff,1.39,1.93,2.1,2.09,2.23,2.69,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,Rt,1.39,1.93,2.1,2.09,2.23,2.69,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,Reff,1.39,1.93,2.1,2.09,2.23,2.69,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,Rt,1.39,1.93,2.1,2.09,2.23,2.69,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-16,Reff,1.39,1.93,2.1,2.09,2.23,2.69,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.44,1,2.25,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,infections,0,0,0,0.44,1,2.25,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,prevalence,5,5,5,5.09,5,5.85,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,Rt,1.31,1.85,2.04,2.02,2.21,2.63,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,Reff,1.31,1.85,2.04,2.02,2.21,2.63,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.44,1,2.25,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,infections,0,0,0,0.44,1,2.25,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,prevalence,5,5,5,5.09,5,5.85,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,Rt,1.31,1.85,2.04,2.02,2.21,2.63,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,Reff,1.31,1.85,2.04,2.02,2.21,2.63,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.44,1,2.25,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,infections,0,0,0,0.44,1,2.25,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,prevalence,5,5,5,5.09,5,5.85,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,Rt,1.31,1.85,2.04,2.02,2.21,2.63,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,Reff,1.31,1.85,2.04,2.02,2.21,2.63,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,Rt,1.39,1.91,2.06,2.05,2.18,2.69,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,Reff,1.39,1.91,2.06,2.05,2.18,2.69,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,Rt,1.39,1.91,2.06,2.05,2.18,2.69,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,Reff,1.39,1.91,2.06,2.05,2.18,2.69,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,Rt,1.39,1.91,2.06,2.05,2.18,2.69,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-17,Reff,1.39,1.91,2.06,2.05,2.18,2.69,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,prevalence,4.7,5,5,5.1,5,7,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,Rt,1.31,2.05,2.17,2.14,2.24,2.63,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,Reff,1.31,2.05,2.17,2.14,2.24,2.63,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,infections,0,0,0,0.47,1,2,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,prevalence,4.7,5,5,5.1,5,7,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,Rt,1.31,2.05,2.17,2.14,2.24,2.63,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,Reff,1.31,2.05,2.17,2.14,2.24,2.63,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,prevalence,4.7,5,5,5.1,5,7,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,Rt,1.31,2.05,2.17,2.14,2.24,2.63,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,Reff,1.31,2.05,2.17,2.14,2.24,2.63,Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,infections,0,0,0,0.35,1,1.88,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,prevalence,4.7,5,5,5.01,5,6,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,Rt,1.52,2.08,2.17,2.16,2.24,2.69,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,Reff,1.52,2.08,2.17,2.16,2.24,2.69,Surged Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,infections,0,0,0,0.35,1,1.88,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,prevalence,4.7,5,5,5.01,5,6,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,Rt,1.52,2.08,2.17,2.16,2.24,2.69,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,Reff,1.52,2.08,2.17,2.16,2.24,2.69,Surged Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,infections,0,0,0,0.35,1,1.88,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,prevalence,4.7,5,5,5.01,5,6,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,Rt,1.52,2.08,2.17,2.16,2.24,2.69,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-18,Reff,1.52,2.08,2.17,2.16,2.24,2.69,Surged Relax Interventions 50%,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,cumulative_infections,0,0,1,0.94,1,3.3,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,prevalence,4,5,5,5.19,5,7,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,Rt,1.31,2.08,2.18,2.16,2.26,2.63,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,Reff,1.31,2.08,2.18,2.16,2.26,2.63,Additional 50% Reduction,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,cumulative_infections,0,0,1,0.94,1,3.3,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
2020-05-19,infections,0,0,0,0.52,1,2,Maintain Status Quo,Namibia,NAM,2021-03-12,v7,TRUE
