date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,Rt,4.97,5.08,5.22,5.26,5.32,5.72,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,Reff,4.97,5.08,5.22,5.26,5.32,5.72,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,Rt,4.97,5.08,5.22,5.26,5.32,5.72,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-13,Reff,4.97,5.08,5.22,5.26,5.32,5.72,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.49,1,2.15,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.49,1,2.15,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.11,5,6,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,Rt,4.94,5.05,5.18,5.26,5.55,5.7,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,Reff,4.94,5.05,5.18,5.26,5.55,5.7,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.49,1,2.15,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.49,1,2.15,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.11,5,6,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,Rt,4.94,5.05,5.18,5.26,5.55,5.7,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,Reff,4.94,5.05,5.18,5.26,5.55,5.7,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.49,1,2.15,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.49,1,2.15,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.11,5,6,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,Rt,4.94,5.05,5.18,5.26,5.55,5.7,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,Reff,4.94,5.05,5.18,5.26,5.55,5.7,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,Rt,4.97,5.08,5.22,5.26,5.32,5.72,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,Reff,4.97,5.08,5.22,5.26,5.32,5.72,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,Rt,4.97,5.08,5.22,5.26,5.32,5.72,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,Reff,4.97,5.08,5.22,5.26,5.32,5.72,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,Rt,4.97,5.08,5.22,5.26,5.32,5.72,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-14,Reff,4.97,5.08,5.22,5.26,5.32,5.72,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.83,1,3.25,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.59,1,2.25,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,prevalence,4,5,5,5.63,6,10,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,Rt,5.15,5.28,5.4,5.42,5.57,5.7,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,Reff,5.15,5.28,5.4,5.42,5.57,5.7,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.83,1,3.25,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.59,1,2.25,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,prevalence,4,5,5,5.63,6,10,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,Rt,5.15,5.28,5.4,5.42,5.57,5.7,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,Reff,5.15,5.28,5.4,5.42,5.57,5.7,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.83,1,3.25,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.59,1,2.25,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,prevalence,4,5,5,5.63,6,10,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,Rt,5.15,5.28,5.4,5.42,5.57,5.7,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,Reff,5.15,5.28,5.4,5.42,5.57,5.7,Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.67,1,2.12,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,prevalence,4,5,5,5.39,5,8.52,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,Rt,5.18,5.3,5.45,5.43,5.53,5.72,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,Reff,5.18,5.3,5.45,5.43,5.53,5.72,Surged Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.67,1,2.12,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,prevalence,4,5,5,5.39,5,8.52,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,Rt,5.18,5.3,5.45,5.43,5.53,5.72,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,Reff,5.18,5.3,5.45,5.43,5.53,5.72,Surged Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.67,1,2.12,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,prevalence,4,5,5,5.39,5,8.52,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,Rt,5.18,5.3,5.45,5.43,5.53,5.72,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-15,Reff,5.18,5.3,5.45,5.43,5.53,5.72,Surged Relax Interventions 50%,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.41,2,4,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,prevalence,4.47,5,6,7.26,10,14,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,Rt,5.73,5.88,6.03,6.05,6.22,6.38,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,Reff,5.73,5.88,6.03,6.05,6.22,6.38,Additional 50% Reduction,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.41,2,4,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,1,0.82,1,3,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,prevalence,4.47,5,6,7.26,10,14,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,Rt,5.73,5.88,6.03,6.05,6.22,6.38,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
2020-02-16,Reff,5.73,5.88,6.03,6.05,6.22,6.38,Maintain Status Quo,Austria,AUT,2021-04-06,v7,TRUE
