date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-06,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.37,1,1,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.37,1,1,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5,5,6,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.34,1,1.52,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.34,1,1.52,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.04,5,6,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.25,0,1,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.25,0,1,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.05,5,6.52,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,prevalence,4.47,5,5,5.17,5,7,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-07,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0.75,1,1.14,2,3,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.77,1,2,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.11,5,7,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.14,2,3,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.8,1,2.52,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.47,6,8.52,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.12,2,3,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.87,1,3,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.72,6,9,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.16,2,3,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.78,1,2.52,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.11,5,7.52,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,0.98,1,3,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.74,1,3,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.46,6,9,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.1,2,3,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,6.1,6,10.52,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-08,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,1.99,3,4,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-09,infections,0,0,1,0.85,1,2.52,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-09,prevalence,3,4,5,5.26,6,9,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-09,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-09,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,New Caledonia,NCL,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-06,v7,FALSE
