date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,Rt,2.07,2.2,2.26,2.28,2.38,2.47,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,Reff,2.07,2.2,2.26,2.28,2.38,2.47,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,Rt,2.07,2.2,2.26,2.28,2.38,2.47,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,Reff,2.07,2.2,2.26,2.28,2.38,2.47,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,Rt,2.07,2.2,2.26,2.28,2.38,2.47,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-21,Reff,2.07,2.2,2.26,2.28,2.38,2.47,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,infections,0,0,0.62,0.35,0.62,0.62,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,prevalence,5,5,5.03,5.02,5.03,5.03,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,cumulative_infections,0,0,0.62,0.35,0.62,0.62,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,Rt,2,2.18,2.24,2.23,2.3,2.41,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,Reff,2,2.18,2.24,2.23,2.3,2.41,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,infections,0,0,0.62,0.35,0.62,0.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,prevalence,5,5,5.03,5.02,5.03,5.03,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,cumulative_infections,0,0,0.62,0.35,0.62,0.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,Rt,2,2.18,2.24,2.23,2.3,2.41,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,Reff,2,2.18,2.24,2.23,2.3,2.41,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,infections,0,0,0.62,0.35,0.62,0.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,prevalence,5,5,5.03,5.02,5.03,5.03,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,cumulative_infections,0,0,0.62,0.35,0.62,0.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,Rt,2,2.18,2.24,2.23,2.3,2.41,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,Reff,2,2.18,2.24,2.23,2.3,2.41,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,infections,0,0,0.31,0.31,0.62,0.62,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,prevalence,5,5,5.01,5.02,5.03,5.04,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,Rt,2.07,2.2,2.26,2.28,2.38,2.47,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,Reff,2.07,2.2,2.26,2.28,2.38,2.47,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,infections,0,0,0.31,0.31,0.62,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,prevalence,5,5,5.01,5.02,5.03,5.04,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,Rt,2.07,2.2,2.26,2.28,2.38,2.47,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,Reff,2.07,2.2,2.26,2.28,2.38,2.47,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,infections,0,0,0.31,0.31,0.62,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,prevalence,5,5,5.01,5.02,5.03,5.04,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,Rt,2.07,2.2,2.26,2.28,2.38,2.47,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-22,Reff,2.07,2.2,2.26,2.28,2.38,2.47,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,infections,0,0,0.62,0.43,0.83,0.83,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,prevalence,5,5,5.04,5.07,5.17,5.19,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.62,0.64,1.44,1.45,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,Rt,2,2.18,2.24,2.23,2.3,2.41,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,Reff,2,2.18,2.24,2.23,2.3,2.41,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,infections,0,0,0.62,0.43,0.83,0.83,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,prevalence,5,5,5.04,5.07,5.17,5.19,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.62,0.64,1.44,1.45,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,Rt,2,2.18,2.24,2.23,2.3,2.41,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,Reff,2,2.18,2.24,2.23,2.3,2.41,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,infections,0,0,0.62,0.43,0.83,0.83,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,prevalence,5,5,5.04,5.07,5.17,5.19,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.62,0.64,1.44,1.45,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,Rt,2,2.18,2.24,2.23,2.3,2.41,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,Reff,2,2.18,2.24,2.23,2.3,2.41,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,infections,0,0.62,0.62,0.61,0.83,0.83,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,prevalence,5,5.03,5.03,5.09,5.17,5.25,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,cumulative_infections,0,0.62,0.62,0.87,1.44,1.45,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,Rt,2.07,2.2,2.26,2.28,2.38,2.47,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,Reff,2.07,2.2,2.26,2.28,2.38,2.47,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,infections,0,0.62,0.62,0.61,0.83,0.83,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,prevalence,5,5.03,5.03,5.09,5.17,5.25,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,cumulative_infections,0,0.62,0.62,0.87,1.44,1.45,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,Rt,2.07,2.2,2.26,2.28,2.38,2.47,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,Reff,2.07,2.2,2.26,2.28,2.38,2.47,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,infections,0,0.62,0.62,0.61,0.83,0.83,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,prevalence,5,5.03,5.03,5.09,5.17,5.25,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,cumulative_infections,0,0.62,0.62,0.87,1.44,1.45,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,Rt,2.07,2.2,2.26,2.28,2.38,2.47,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-23,Reff,2.07,2.2,2.26,2.28,2.38,2.47,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-04,v8,TRUE
