date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,Rt,3.18,3.39,3.48,3.5,3.63,3.85,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,Reff,3.18,3.39,3.48,3.5,3.63,3.85,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,Rt,3.24,3.4,3.51,3.51,3.62,3.84,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,Reff,3.24,3.4,3.51,3.51,3.62,3.84,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,Rt,3.24,3.4,3.51,3.51,3.62,3.84,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,Reff,3.24,3.4,3.51,3.51,3.62,3.84,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,Rt,3.24,3.4,3.51,3.51,3.62,3.84,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-23,Reff,3.24,3.4,3.51,3.51,3.62,3.84,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,Rt,3.19,3.39,3.48,3.5,3.63,3.85,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,Reff,3.19,3.39,3.48,3.5,3.63,3.85,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,Rt,3.19,3.39,3.48,3.5,3.63,3.85,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,Reff,3.19,3.39,3.48,3.5,3.63,3.85,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,Rt,3.19,3.39,3.48,3.5,3.63,3.85,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,Reff,3.19,3.39,3.48,3.5,3.63,3.85,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,Rt,3.24,3.4,3.51,3.51,3.62,3.84,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,Reff,3.24,3.4,3.51,3.51,3.62,3.84,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,Rt,3.24,3.4,3.51,3.51,3.62,3.84,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,Reff,3.24,3.4,3.51,3.51,3.62,3.84,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,Rt,3.24,3.4,3.51,3.51,3.62,3.84,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-24,Reff,3.24,3.4,3.51,3.51,3.62,3.84,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.21,0,1,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,infections,0,0,0,0.21,0,1,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,Rt,3.22,3.41,3.5,3.52,3.63,3.85,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,Reff,3.22,3.41,3.5,3.52,3.63,3.85,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.21,0,1,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,infections,0,0,0,0.21,0,1,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,Rt,3.22,3.41,3.5,3.52,3.63,3.85,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,Reff,3.22,3.41,3.5,3.52,3.63,3.85,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.21,0,1,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,infections,0,0,0,0.21,0,1,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,Rt,3.22,3.41,3.5,3.52,3.63,3.85,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,Reff,3.22,3.41,3.5,3.52,3.63,3.85,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,cumulative_infections,0,0,0.5,0.56,1,2,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,infections,0,0,0.5,0.56,1,2,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,prevalence,4.75,5,5,5.07,5,6,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,Rt,3.27,3.42,3.52,3.52,3.62,3.84,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,Reff,3.27,3.42,3.52,3.52,3.62,3.84,Surged Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,cumulative_infections,0,0,0.5,0.56,1,2,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,infections,0,0,0.5,0.56,1,2,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,prevalence,4.75,5,5,5.07,5,6,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,Rt,3.27,3.42,3.52,3.52,3.62,3.84,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,Reff,3.27,3.42,3.52,3.52,3.62,3.84,Surged Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,cumulative_infections,0,0,0.5,0.56,1,2,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,infections,0,0,0.5,0.56,1,2,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,prevalence,4.75,5,5,5.07,5,6,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,Rt,3.27,3.42,3.52,3.52,3.62,3.84,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-25,Reff,3.27,3.42,3.52,3.52,3.62,3.84,Surged Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.76,1,3,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,infections,0,0,0,0.65,1,2,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,prevalence,4.47,5,5,5.35,5,7.52,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,Rt,3.2,3.38,3.48,3.5,3.63,3.85,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,Reff,3.2,3.38,3.48,3.5,3.63,3.85,Additional 50% Reduction,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.76,1,3,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,infections,0,0,0,0.65,1,2,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,prevalence,4.47,5,5,5.35,5,7.52,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,Rt,3.2,3.38,3.48,3.5,3.63,3.85,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,Reff,3.2,3.38,3.48,3.5,3.63,3.85,Maintain Status Quo,Oman,OMN,2021-04-06,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-06,v7,TRUE
