date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,hospital_demand,0,1,2,3.04,4,9.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-15,ICU_demand,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-15,infections,13.38,54.75,103,126.4,169.75,307.97,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-15,Rt,1.65,1.74,1.81,1.84,1.94,2.12,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-16,cumulative_infections,177.75,376.25,669,785.87,1032.5,1986.45,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-16,hospital_demand,0,1.75,3,3.91,6,11.57,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-16,ICU_demand,0,0,1,1.36,2,4,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-16,infections,34.18,71,120,143.31,190.75,366.42,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-16,Rt,1.67,1.87,1.98,1.97,2.06,2.27,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-16,cumulative_infections,177.75,376.25,669,785.87,1032.5,1986.45,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-16,hospital_demand,0,1.75,3,3.91,6,11.57,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-16,ICU_demand,0,0,1,1.36,2,4,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-16,infections,34.18,71,120,143.31,190.75,366.42,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-16,Rt,1.67,1.87,1.98,1.97,2.06,2.27,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-16,cumulative_infections,177.75,376.25,669,785.87,1032.5,1986.45,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-16,hospital_demand,0,1.75,3,3.91,6,11.57,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-16,ICU_demand,0,0,1,1.36,2,4,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-16,infections,34.18,71,120,143.31,190.75,366.42,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-16,Rt,1.67,1.87,1.98,1.97,2.06,2.27,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-16,cumulative_infections,105.9,364.75,666.5,794.91,1073,2070.9,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-16,hospital_demand,0,1.75,3,4.01,6,12.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-16,ICU_demand,0,0,1,1.31,2,5,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-16,infections,14.85,65.75,118,144.29,183.5,346.97,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-16,Rt,1.75,1.87,1.93,1.97,2.09,2.27,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-16,cumulative_infections,105.9,364.75,666.5,794.91,1073,2070.9,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-16,hospital_demand,0,1.75,3,4.01,6,12.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-16,ICU_demand,0,0,1,1.31,2,5,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-16,infections,14.85,65.75,118,144.29,183.5,346.97,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-16,Rt,1.75,1.87,1.93,1.97,2.09,2.27,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-16,cumulative_infections,105.9,364.75,666.5,794.91,1073,2070.9,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-16,hospital_demand,0,1.75,3,4.01,6,12.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-16,ICU_demand,0,0,1,1.31,2,5,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-16,infections,14.85,65.75,118,144.29,183.5,346.97,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-16,Rt,1.75,1.87,1.93,1.97,2.09,2.27,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-17,cumulative_infections,211.5,461.75,810,943.49,1236.5,2407.32,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-17,hospital_demand,0,2,4,4.8,7,13.05,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-17,ICU_demand,0,0,2,1.74,2,5.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-17,infections,32.33,83.75,127.5,157.62,208.75,420.87,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-17,Rt,1.42,1.53,1.6,1.61,1.67,1.86,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-17,cumulative_infections,211.5,461.75,810,943.49,1236.5,2407.32,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-17,hospital_demand,0,2,4,4.8,7,13.05,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-17,ICU_demand,0,0,2,1.74,2,5.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-17,infections,32.33,83.75,127.5,157.62,208.75,420.87,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-17,Rt,1.42,1.53,1.6,1.61,1.67,1.86,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-17,cumulative_infections,211.5,461.75,810,943.49,1236.5,2407.32,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-17,hospital_demand,0,2,4,4.8,7,13.05,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-17,ICU_demand,0,0,2,1.74,2,5.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-17,infections,32.33,83.75,127.5,157.62,208.75,420.87,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-17,Rt,1.42,1.53,1.6,1.61,1.67,1.86,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-17,cumulative_infections,122.9,436.75,788.5,955.94,1298.25,2456.25,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-17,hospital_demand,0,2,4,5.11,7,16,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-17,ICU_demand,0,1,1,1.82,3,7,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-17,infections,17,72.75,128,161.03,222,396.62,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-17,Rt,1.43,1.52,1.58,1.6,1.67,1.86,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-17,cumulative_infections,122.9,436.75,788.5,955.94,1298.25,2456.25,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-17,hospital_demand,0,2,4,5.11,7,16,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-17,ICU_demand,0,1,1,1.82,3,7,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-17,infections,17,72.75,128,161.03,222,396.62,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-17,Rt,1.43,1.52,1.58,1.6,1.67,1.86,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-17,cumulative_infections,122.9,436.75,788.5,955.94,1298.25,2456.25,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-17,hospital_demand,0,2,4,5.11,7,16,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-17,ICU_demand,0,1,1,1.82,3,7,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-17,infections,17,72.75,128,161.03,222,396.62,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-17,Rt,1.43,1.52,1.58,1.6,1.67,1.86,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-18,cumulative_infections,259.52,554,951.5,1118.63,1478.5,2849.82,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-18,hospital_demand,0,3,5,5.73,8,18.05,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-18,ICU_demand,0,1,2,2.14,3,6.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-18,infections,45.17,92,144.5,175.14,229.5,442.5,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-18,Rt,1.17,1.24,1.29,1.3,1.36,1.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-18,cumulative_infections,259.52,554,951.5,1118.63,1478.5,2849.82,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-18,hospital_demand,0,3,5,5.73,8,18.05,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-18,ICU_demand,0,1,2,2.14,3,6.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-18,infections,45.17,92,144.5,175.14,229.5,442.5,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-18,Rt,1.17,1.24,1.29,1.3,1.36,1.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-18,cumulative_infections,259.52,554,951.5,1118.63,1478.5,2849.82,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-18,hospital_demand,0,3,5,5.73,8,18.05,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-18,ICU_demand,0,1,2,2.14,3,6.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-18,infections,45.17,92,144.5,175.14,229.5,442.5,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-18,Rt,1.17,1.24,1.29,1.3,1.36,1.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-18,cumulative_infections,142.75,521.5,939,1133.26,1531.5,2814.37,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-18,hospital_demand,0,2,5,6.24,9.25,20.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-18,ICU_demand,0,1,2,2.17,3,7,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-18,infections,17.95,83,148.5,177.32,245.25,390.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-18,Rt,1.15,1.24,1.28,1.3,1.35,1.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-18,cumulative_infections,142.75,521.5,939,1133.26,1531.5,2814.37,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-18,hospital_demand,0,2,5,6.24,9.25,20.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-18,ICU_demand,0,1,2,2.17,3,7,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-18,infections,17.95,83,148.5,177.32,245.25,390.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-18,Rt,1.15,1.24,1.28,1.3,1.35,1.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-18,cumulative_infections,142.75,521.5,939,1133.26,1531.5,2814.37,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-18,hospital_demand,0,2,5,6.24,9.25,20.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-18,ICU_demand,0,1,2,2.17,3,7,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-18,infections,17.95,83,148.5,177.32,245.25,390.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-18,Rt,1.15,1.24,1.28,1.3,1.35,1.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-19,cumulative_infections,312.33,645.75,1101.5,1303.32,1727,3301.47,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-19,hospital_demand,1,3.75,6,6.91,10,20.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-19,ICU_demand,0,1,2,2.48,3,8,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-19,infections,51.38,92.75,149,184.69,242.5,452.35,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-19,Rt,1.15,1.22,1.27,1.28,1.34,1.49,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-19,cumulative_infections,312.33,645.75,1101.5,1303.32,1727,3301.47,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-19,hospital_demand,1,3.75,6,6.91,10,20.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-19,ICU_demand,0,1,2,2.48,3,8,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-19,infections,51.38,92.75,149,184.69,242.5,452.35,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-19,Rt,1.15,1.22,1.27,1.28,1.34,1.49,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-19,cumulative_infections,312.33,645.75,1101.5,1303.32,1727,3301.47,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-19,hospital_demand,1,3.75,6,6.91,10,20.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-19,ICU_demand,0,1,2,2.48,3,8,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-19,infections,51.38,92.75,149,184.69,242.5,452.35,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-19,Rt,1.15,1.22,1.27,1.28,1.34,1.49,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-19,cumulative_infections,163.65,612.25,1100,1324.34,1779,3210.6,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-19,hospital_demand,0,3,6,7.76,11,23.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-19,ICU_demand,0,1,2,2.56,4,7.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-19,infections,19.48,88.5,162.5,191.08,251,456.27,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-19,Rt,1.13,1.22,1.26,1.28,1.33,1.5,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-19,cumulative_infections,163.65,612.25,1100,1324.34,1779,3210.6,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-19,hospital_demand,0,3,6,7.76,11,23.1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-19,ICU_demand,0,1,2,2.56,4,7.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-19,infections,19.48,88.5,162.5,191.08,251,456.27,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-19,Rt,1.13,1.22,1.26,1.28,1.33,1.5,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-19,cumulative_infections,163.65,612.25,1100,1324.34,1779,3210.6,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-19,hospital_demand,0,3,6,7.76,11,23.1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-19,ICU_demand,0,1,2,2.56,4,7.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-19,infections,19.48,88.5,162.5,191.08,251,456.27,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-19,Rt,1.13,1.22,1.26,1.28,1.33,1.5,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-20,cumulative_infections,360.7,746,1274.5,1497.38,1988.25,3783.15,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-20,hospital_demand,1,4,7,8.21,11,22.57,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-20,ICU_demand,0,1,2,3.07,4,9,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-20,infections,47.9,93.5,164,194.06,268.25,492.12,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-20,Rt,1.19,1.26,1.31,1.32,1.38,1.54,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-20,cumulative_infections,360.7,746,1274.5,1497.38,1988.25,3783.15,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-20,hospital_demand,1,4,7,8.21,11,22.57,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-20,ICU_demand,0,1,2,3.07,4,9,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-20,infections,47.9,93.5,164,194.06,268.25,492.12,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-20,Rt,1.19,1.26,1.31,1.32,1.38,1.54,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-20,cumulative_infections,360.7,746,1274.5,1497.38,1988.25,3783.15,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-20,hospital_demand,1,4,7,8.21,11,22.57,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-20,ICU_demand,0,1,2,3.07,4,9,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
