date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-15,Rt,3.61,4.1,4.36,4.42,4.72,5.32,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-15,Rt,3.61,4.1,4.36,4.42,4.72,5.32,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-16,Rt,3.44,4.04,4.34,4.37,4.67,5.37,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-16,Rt,3.44,4.04,4.34,4.37,4.67,5.37,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-16,Rt,3.44,4.04,4.34,4.37,4.67,5.37,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-16,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-16,Rt,3.61,4.1,4.36,4.42,4.72,5.32,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-16,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-16,Rt,3.61,4.1,4.36,4.42,4.72,5.32,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-16,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-16,Rt,3.61,4.1,4.36,4.42,4.72,5.32,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-17,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-17,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-17,Rt,3.44,4.04,4.34,4.37,4.67,5.37,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-17,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-17,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-17,Rt,3.44,4.04,4.34,4.37,4.67,5.37,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-17,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-17,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-17,Rt,3.44,4.04,4.34,4.37,4.67,5.37,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-17,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-17,Rt,3.61,4.1,4.36,4.42,4.72,5.32,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-17,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-17,Rt,3.61,4.1,4.36,4.42,4.72,5.32,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-17,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-17,Rt,3.61,4.1,4.36,4.42,4.72,5.32,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-18,cumulative_infections,0,0,0,0.62,1.25,2,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-18,infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-18,Rt,3.44,4.04,4.34,4.37,4.67,5.37,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-18,cumulative_infections,0,0,0,0.62,1.25,2,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-18,infections,0,0,0,0.5,1,1.83,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-18,Rt,3.44,4.04,4.34,4.37,4.67,5.37,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-18,cumulative_infections,0,0,0,0.62,1.25,2,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-18,infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-18,Rt,3.44,4.04,4.34,4.37,4.67,5.37,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-18,cumulative_infections,0,0,0.5,1,1.5,2.85,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-18,infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-18,Rt,3.61,4.1,4.36,4.42,4.72,5.32,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-18,cumulative_infections,0,0,0.5,1,1.5,2.85,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-18,infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-18,Rt,3.61,4.1,4.36,4.42,4.72,5.32,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-18,cumulative_infections,0,0,0.5,1,1.5,2.85,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-18,infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-18,Rt,3.61,4.1,4.36,4.42,4.72,5.32,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-19,cumulative_infections,0,0,1,1.17,2.25,3,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-19,infections,0,0,0.5,0.75,1,2.72,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-19,Rt,3.44,4.04,4.34,4.37,4.67,5.37,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-19,cumulative_infections,0,0,1,1.17,2.25,3,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-19,infections,0,0,0.5,0.75,1,2.72,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-19,Rt,3.44,4.04,4.34,4.37,4.67,5.37,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-19,cumulative_infections,0,0,1,1.17,2.25,3,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-19,infections,0,0,0.5,0.75,1,2.72,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-19,Rt,3.44,4.04,4.34,4.37,4.67,5.37,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-19,cumulative_infections,0,0,0,0.73,1,3.25,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
