date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-19,Reff,1.97,2.02,2.05,2.05,2.07,2.21,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,cumulative_deaths,0,0,1,0.62,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,cumulative_infections,501.1,983.25,1497.5,1646.22,2171,3128.62,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,hospital_demand,1,3,5,5.95,8,15.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,hospital_incidence,0,0,1,1.02,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,ICU_demand,0,1,2,2.7,4,8.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,infections,57,128,184,203.96,270,396.55,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,prevalence,453.82,926.25,1341,1498.75,2039.5,2846.37,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,Rt,1.96,2.02,2.03,2.05,2.06,2.19,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,Reff,1.96,2.02,2.03,2.05,2.06,2.19,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,cumulative_deaths,0,0,1,0.62,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,cumulative_infections,501.1,983.25,1497.5,1646.22,2171,3128.62,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,hospital_demand,1,3,5,5.95,8,15.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,hospital_incidence,0,0,1,1.02,2,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,ICU_demand,0,1,2,2.7,4,8.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,infections,57,128,184,203.96,270,396.55,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,prevalence,453.82,926.25,1341,1498.75,2039.5,2846.37,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,Rt,1.96,2.02,2.03,2.05,2.06,2.19,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,Reff,1.96,2.02,2.03,2.05,2.06,2.19,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,cumulative_deaths,0,0,1,0.62,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,cumulative_infections,501.1,983.25,1497.5,1646.22,2171,3128.62,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,hospital_demand,1,3,5,5.95,8,15.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,hospital_incidence,0,0,1,1.02,2,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,ICU_demand,0,1,2,2.7,4,8.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,infections,57,128,184,203.96,270,396.55,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,prevalence,453.82,926.25,1341,1498.75,2039.5,2846.37,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,Rt,1.96,2.02,2.03,2.05,2.06,2.19,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-19,Reff,1.96,2.02,2.03,2.05,2.06,2.19,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,cumulative_deaths,0,1,1,1.63,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,cumulative_infections,476.82,1212,1859.5,2122.98,2725,4776.72,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,deaths,0,1,1,1.01,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,hospital_demand,1,3,5,6.54,10,18.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,hospital_incidence,0,0,1,1.19,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,ICU_demand,0,1,2,2.63,4,6.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0.5,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,infections,55.83,146.75,220.5,258.93,334.75,556.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,prevalence,443.42,1112,1676.5,1919.88,2410.25,4412.07,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,Rt,1.52,1.58,1.62,1.68,1.67,2.21,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,Reff,1.52,1.58,1.62,1.68,1.67,2.21,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,cumulative_deaths,0,1,1,1.63,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,cumulative_infections,476.82,1212,1859.5,2122.98,2725,4776.72,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,deaths,0,1,1,1.01,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,hospital_demand,1,3,5,6.54,10,18.52,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,hospital_incidence,0,0,1,1.19,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,ICU_demand,0,1,2,2.63,4,6.52,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0.5,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,infections,55.83,146.75,220.5,258.93,334.75,556.25,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,prevalence,443.42,1112,1676.5,1919.88,2410.25,4412.07,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,Rt,1.52,1.58,1.62,1.68,1.67,2.21,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,Reff,1.52,1.58,1.62,1.68,1.67,2.21,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,cumulative_deaths,0,1,1,1.63,2,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,cumulative_infections,476.82,1212,1859.5,2122.98,2725,4776.72,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,deaths,0,1,1,1.01,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,hospital_demand,1,3,5,6.54,10,18.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,hospital_incidence,0,0,1,1.19,2,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,ICU_demand,0,1,2,2.63,4,6.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0.5,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,infections,55.83,146.75,220.5,258.93,334.75,556.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,prevalence,443.42,1112,1676.5,1919.88,2410.25,4412.07,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,Rt,1.52,1.58,1.62,1.68,1.67,2.21,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,Reff,1.52,1.58,1.62,1.68,1.67,2.21,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,cumulative_deaths,0,1,1,1.52,2,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,cumulative_infections,576.3,1104.75,1716.5,1873.08,2478.75,3568.3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,deaths,0,1,1,0.9,1,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,hospital_demand,1,3,5,6.23,8,16.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,hospital_incidence,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,ICU_demand,0,1,2,2.42,4,7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,infections,69.95,138,204.5,226.86,307.25,439.67,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,prevalence,515.25,1045,1532,1690.56,2302,3227.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,Rt,1.52,1.57,1.62,1.72,1.71,2.19,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,Reff,1.52,1.57,1.62,1.72,1.71,2.19,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,cumulative_deaths,0,1,1,1.52,2,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,cumulative_infections,576.3,1104.75,1716.5,1873.08,2478.75,3568.3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,deaths,0,1,1,0.9,1,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,hospital_demand,1,3,5,6.23,8,16.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,hospital_incidence,0,0,1,1.09,2,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,ICU_demand,0,1,2,2.42,4,7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,infections,69.95,138,204.5,226.86,307.25,439.67,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,prevalence,515.25,1045,1532,1690.56,2302,3227.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,Rt,1.52,1.57,1.62,1.72,1.71,2.19,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,Reff,1.52,1.57,1.62,1.72,1.71,2.19,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,cumulative_deaths,0,1,1,1.52,2,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,cumulative_infections,576.3,1104.75,1716.5,1873.08,2478.75,3568.3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,deaths,0,1,1,0.9,1,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,hospital_demand,1,3,5,6.23,8,16.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,hospital_incidence,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,ICU_demand,0,1,2,2.42,4,7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,infections,69.95,138,204.5,226.86,307.25,439.67,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,prevalence,515.25,1045,1532,1690.56,2302,3227.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,Rt,1.52,1.57,1.62,1.72,1.71,2.19,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-20,Reff,1.52,1.57,1.62,1.72,1.71,2.19,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,cumulative_deaths,0.48,1,1,1.67,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,cumulative_infections,540.42,1380,2127,2414.16,3080.75,5414.55,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,hospital_demand,1,4,6,7.35,10.25,18.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,hospital_incidence,0,0,1,1.32,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,ICU_demand,0,1,3,3.1,4,8.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0.58,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,infections,63.12,162.5,261.5,291.18,370.75,679.27,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,prevalence,483.4,1208,1785,2075.96,2615.75,4764.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,Rt,1.52,1.58,1.61,1.64,1.66,2.19,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,Reff,1.52,1.58,1.61,1.64,1.66,2.19,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,cumulative_deaths,0.48,1,1,1.67,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,cumulative_infections,540.42,1380,2127,2414.16,3080.75,5414.55,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,hospital_demand,1,4,6,7.35,10.25,18.52,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,hospital_incidence,0,0,1,1.32,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,ICU_demand,0,1,3,3.1,4,8.52,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0.58,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,infections,63.12,162.5,261.5,291.18,370.75,679.27,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,prevalence,483.4,1208,1785,2075.96,2615.75,4764.57,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,Rt,1.52,1.58,1.61,1.64,1.66,2.19,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,Reff,1.52,1.58,1.61,1.64,1.66,2.19,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,cumulative_deaths,0.48,1,1,1.67,2,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,cumulative_infections,540.42,1380,2127,2414.16,3080.75,5414.55,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,hospital_demand,1,4,6,7.35,10.25,18.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,hospital_incidence,0,0,1,1.32,2,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,ICU_demand,0,1,3,3.1,4,8.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0.58,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,infections,63.12,162.5,261.5,291.18,370.75,679.27,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,prevalence,483.4,1208,1785,2075.96,2615.75,4764.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,Rt,1.52,1.58,1.61,1.64,1.66,2.19,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,Reff,1.52,1.58,1.61,1.64,1.66,2.19,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,cumulative_deaths,0,1,1,1.56,2,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,cumulative_infections,664.8,1265.25,1958.5,2130.38,2811.75,4070.37,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,deaths,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,hospital_demand,1,4,6,7.12,10,18,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,hospital_incidence,0,0,1,1.42,2,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,ICU_demand,0,1,2,2.83,4,7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,infections,74.32,150.25,235.5,257.3,343,502.07,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,prevalence,573.92,1119.25,1671.5,1835.54,2542.75,3549.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,Rt,1.52,1.57,1.61,1.64,1.67,1.99,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,Reff,1.52,1.57,1.61,1.64,1.67,1.99,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,cumulative_deaths,0,1,1,1.56,2,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,cumulative_infections,664.8,1265.25,1958.5,2130.38,2811.75,4070.37,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,hospital_demand,1,4,6,7.12,10,18,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,hospital_incidence,0,0,1,1.42,2,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,ICU_demand,0,1,2,2.83,4,7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,infections,74.32,150.25,235.5,257.3,343,502.07,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,prevalence,573.92,1119.25,1671.5,1835.54,2542.75,3549.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,Rt,1.52,1.57,1.61,1.64,1.67,1.99,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,Reff,1.52,1.57,1.61,1.64,1.67,1.99,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,cumulative_deaths,0,1,1,1.56,2,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,cumulative_infections,664.8,1265.25,1958.5,2130.38,2811.75,4070.37,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,deaths,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,hospital_demand,1,4,6,7.12,10,18,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,hospital_incidence,0,0,1,1.42,2,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,ICU_demand,0,1,2,2.83,4,7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,infections,74.32,150.25,235.5,257.3,343,502.07,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,prevalence,573.92,1119.25,1671.5,1835.54,2542.75,3549.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,Rt,1.52,1.57,1.61,1.64,1.67,1.99,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-21,Reff,1.52,1.57,1.61,1.64,1.67,1.99,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,cumulative_deaths,1,2,2,2.57,3,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,cumulative_infections,614.45,1582,2396,2728.18,3492,6097.9,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,deaths,0,1,1,0.9,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,hospital_demand,1,4,7,7.85,10.25,19,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,hospital_incidence,0,1,1,1.62,2.25,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,ICU_demand,0,1,3,3.02,4,8.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,infections,74.03,186.5,267,314.02,397.25,715.65,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,prevalence,520.75,1305,1911,2240.63,2806.75,5149.95,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,Rt,1.52,1.57,1.61,1.61,1.64,1.73,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,Reff,1.52,1.57,1.61,1.61,1.64,1.73,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,cumulative_deaths,1,2,2,2.57,3,5,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,cumulative_infections,614.45,1582,2396,2728.18,3492,6097.9,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,deaths,0,1,1,0.9,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,hospital_demand,1,4,7,7.85,10.25,19,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,hospital_incidence,0,1,1,1.62,2.25,4,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,ICU_demand,0,1,3,3.02,4,8.52,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,infections,74.03,186.5,267,314.02,397.25,715.65,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,prevalence,520.75,1305,1911,2240.63,2806.75,5149.95,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-03-22,Rt,1.52,1.57,1.61,1.61,1.64,1.73,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
