date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-11,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-11,Rt,3.75,3.93,4.05,4.03,4.17,4.27,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-11,Reff,3.75,3.93,4.05,4.03,4.17,4.27,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-11,Rt,3.75,3.93,4.05,4.03,4.17,4.27,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-11,Reff,3.75,3.93,4.05,4.03,4.17,4.27,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,Rt,3.75,3.93,4.05,4.03,4.17,4.27,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,Reff,3.75,3.93,4.05,4.03,4.17,4.27,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,Rt,3.75,3.93,4.05,4.03,4.17,4.27,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,Reff,3.75,3.93,4.05,4.03,4.17,4.27,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,Rt,3.75,3.93,4.05,4.03,4.17,4.27,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,Reff,3.75,3.93,4.05,4.03,4.17,4.27,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,Rt,3.83,3.95,4.04,4.05,4.14,4.31,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,Reff,3.83,3.95,4.04,4.05,4.14,4.31,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,Rt,3.83,3.95,4.04,4.05,4.14,4.31,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,Reff,3.83,3.95,4.04,4.05,4.14,4.31,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,Rt,3.83,3.95,4.04,4.05,4.14,4.31,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-12,Reff,3.83,3.95,4.04,4.05,4.14,4.31,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.24,0,1.3,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,infections,0,0,0,0.24,0,1.3,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,prevalence,5,5,5,5.08,5,6.05,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,Rt,3.75,3.93,4.05,4.03,4.17,4.27,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,Reff,3.75,3.93,4.05,4.03,4.17,4.27,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.24,0,1.3,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,infections,0,0,0,0.24,0,1.3,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,prevalence,5,5,5,5.08,5,6.05,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,Rt,3.75,3.93,4.05,4.03,4.17,4.27,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,Reff,3.75,3.93,4.05,4.03,4.17,4.27,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.24,0,1.3,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,infections,0,0,0,0.24,0,1.3,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,prevalence,5,5,5,5.08,5,6.05,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,Rt,3.75,3.93,4.05,4.03,4.17,4.27,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,Reff,3.75,3.93,4.05,4.03,4.17,4.27,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.23,0,1.38,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,infections,0,0,0,0.23,0,1.38,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,prevalence,4.42,5,5,5.03,5,6.15,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,Rt,3.83,3.95,4.04,4.05,4.14,4.31,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,Reff,3.83,3.95,4.04,4.05,4.14,4.31,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.23,0,1.38,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,infections,0,0,0,0.23,0,1.38,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,prevalence,4.42,5,5,5.03,5,6.15,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,Rt,3.83,3.95,4.04,4.05,4.14,4.31,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,Reff,3.83,3.95,4.04,4.05,4.14,4.31,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.23,0,1.38,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,infections,0,0,0,0.23,0,1.38,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,prevalence,4.42,5,5,5.03,5,6.15,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,Rt,3.83,3.95,4.04,4.05,4.14,4.31,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-13,Reff,3.83,3.95,4.04,4.05,4.14,4.31,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,cumulative_infections,0,0,0.5,0.85,1.25,3,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,infections,0,0,0,0.73,1,3,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,prevalence,4.12,5,5,5.4,5,9,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,Rt,3.75,3.93,4.05,4.03,4.17,4.27,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,Reff,3.75,3.93,4.05,4.03,4.17,4.27,Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,cumulative_infections,0,0,0.5,0.85,1.25,3,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,infections,0,0,0,0.73,1,3,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,prevalence,4.12,5,5,5.4,5,9,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,Rt,3.75,3.93,4.05,4.03,4.17,4.27,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,Reff,3.75,3.93,4.05,4.03,4.17,4.27,Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,cumulative_infections,0,0,0.5,0.85,1.25,3,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,infections,0,0,0,0.73,1,3,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,prevalence,4.12,5,5,5.4,5,9,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,Rt,3.75,3.93,4.05,4.03,4.17,4.27,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,Reff,3.75,3.93,4.05,4.03,4.17,4.27,Relax Interventions 50%,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,cumulative_infections,0,0,0.5,0.71,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,prevalence,5,5,5,5.33,5,7.85,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,Rt,3.83,3.95,4.04,4.05,4.14,4.31,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,Reff,3.83,3.95,4.04,4.05,4.14,4.31,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,cumulative_infections,0,0,0.5,0.71,1,2,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-18,v7,TRUE
