date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Rt,3.07,3.14,3.21,3.21,3.27,3.36,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Reff,3.07,3.14,3.21,3.21,3.27,3.36,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Rt,3.07,3.14,3.21,3.21,3.27,3.36,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Reff,3.07,3.14,3.21,3.21,3.27,3.36,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Rt,3.07,3.14,3.21,3.21,3.27,3.36,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Reff,3.07,3.14,3.21,3.21,3.27,3.36,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Rt,3.04,3.15,3.22,3.21,3.28,3.38,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Reff,3.04,3.15,3.22,3.21,3.28,3.38,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Rt,3.04,3.15,3.22,3.21,3.28,3.38,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Reff,3.04,3.15,3.22,3.21,3.28,3.38,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Rt,3.04,3.15,3.22,3.21,3.28,3.38,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Reff,3.04,3.15,3.22,3.21,3.28,3.38,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.35,0.25,2,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.35,0.25,2,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,6.52,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Rt,3.07,3.14,3.21,3.21,3.27,3.36,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Reff,3.07,3.14,3.21,3.21,3.27,3.36,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.35,0.25,2,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.35,0.25,2,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,6.52,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Rt,3.07,3.14,3.21,3.21,3.27,3.36,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Reff,3.07,3.14,3.21,3.21,3.27,3.36,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.35,0.25,2,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.35,0.25,2,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,6.52,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Rt,3.07,3.14,3.21,3.21,3.27,3.36,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Reff,3.07,3.14,3.21,3.21,3.27,3.36,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.12,5,6,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Rt,3.04,3.15,3.22,3.21,3.28,3.38,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Reff,3.04,3.15,3.22,3.21,3.28,3.38,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.12,5,6,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Rt,3.04,3.15,3.22,3.21,3.28,3.38,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Reff,3.04,3.15,3.22,3.21,3.28,3.38,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.12,5,6,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Rt,3.04,3.15,3.22,3.21,3.28,3.38,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Reff,3.04,3.15,3.22,3.21,3.28,3.38,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.79,1,3,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,prevalence,4,5,5,5.51,6,8.52,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,Rt,3.07,3.14,3.21,3.21,3.27,3.36,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,Reff,3.07,3.14,3.21,3.21,3.27,3.36,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.79,1,3,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
