date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-23,Reff,2.19,2.29,2.36,2.36,2.42,2.55,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,prevalence,5,5,5,5.05,5,5.55,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,Rt,2.2,2.3,2.37,2.37,2.43,2.56,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,Reff,2.19,2.29,2.36,2.36,2.42,2.55,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,Rt,2.16,2.29,2.36,2.36,2.44,2.54,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,Reff,2.15,2.28,2.35,2.35,2.43,2.53,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,Rt,2.16,2.29,2.36,2.36,2.44,2.54,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,Reff,2.15,2.28,2.35,2.35,2.43,2.53,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,Rt,2.16,2.29,2.36,2.36,2.44,2.54,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-23,Reff,2.15,2.28,2.35,2.35,2.43,2.53,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.63,1,2,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,prevalence,4.88,5,5,5.08,5,6.12,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,Rt,2.2,2.3,2.37,2.37,2.43,2.56,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,Reff,2.19,2.29,2.36,2.36,2.42,2.55,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.63,1,2,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,infections,0,0,0,0.53,1,2,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,prevalence,4.88,5,5,5.08,5,6.12,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,Rt,2.2,2.3,2.37,2.37,2.43,2.56,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,Reff,2.19,2.29,2.36,2.36,2.42,2.55,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.63,1,2,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,prevalence,4.88,5,5,5.08,5,6.12,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,Rt,2.2,2.3,2.37,2.37,2.43,2.56,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,Reff,2.19,2.29,2.36,2.36,2.42,2.55,Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.4,1,1.52,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,prevalence,4.88,5,5,5.06,5,6.12,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,Rt,2.16,2.29,2.36,2.36,2.44,2.54,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,Reff,2.15,2.28,2.35,2.35,2.43,2.53,Surged Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.4,1,1.52,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,prevalence,4.88,5,5,5.06,5,6.12,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,Rt,2.16,2.29,2.36,2.36,2.44,2.54,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,Reff,2.15,2.28,2.35,2.35,2.43,2.53,Surged Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.4,1,1.52,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,prevalence,4.88,5,5,5.06,5,6.12,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,Rt,2.16,2.29,2.36,2.36,2.44,2.54,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-24,Reff,2.15,2.28,2.35,2.35,2.43,2.53,Surged Relax Interventions 50%,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,cumulative_infections,0,0,1,0.97,2,3,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,infections,0,0,0,0.64,1,3,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,prevalence,4,5,5,5.29,5,8.6,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,Rt,2.2,2.3,2.37,2.37,2.43,2.56,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,Reff,2.19,2.29,2.36,2.36,2.42,2.55,Additional 50% Reduction,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,cumulative_infections,0,0,1,0.97,2,3,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
2020-08-25,infections,0,0,0,0.64,1,3,Maintain Status Quo,Iceland,ISL,2021-04-17,v7,TRUE
