date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,infections,0,0,0.61,0.35,0.61,0.62,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,prevalence,5,5,5.01,5.01,5.01,5.02,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,cumulative_infections,0,0,0.61,0.35,0.61,0.62,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,Rt,1.26,1.4,1.47,1.46,1.52,1.69,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,Reff,1.26,1.4,1.47,1.46,1.52,1.69,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,infections,0,0,0.61,0.35,0.61,0.62,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,prevalence,5,5,5.01,5.01,5.01,5.02,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,cumulative_infections,0,0,0.61,0.35,0.61,0.62,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,Rt,1.26,1.4,1.47,1.46,1.52,1.69,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,Reff,1.26,1.4,1.47,1.46,1.52,1.69,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,infections,0,0,0.61,0.35,0.61,0.62,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,prevalence,5,5,5.01,5.01,5.01,5.02,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,cumulative_infections,0,0,0.61,0.35,0.61,0.62,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,Rt,1.26,1.4,1.47,1.46,1.52,1.69,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-15,Reff,1.26,1.4,1.47,1.46,1.52,1.69,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,infections,0,0.61,0.61,0.57,0.82,0.83,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,prevalence,5,5.02,5.02,5.05,5.05,5.14,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,cumulative_infections,0,0.61,0.61,0.84,1.43,1.44,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,Rt,1.26,1.4,1.47,1.46,1.52,1.69,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,Reff,1.26,1.4,1.47,1.46,1.52,1.69,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,infections,0,0.61,0.61,0.57,0.82,0.83,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,prevalence,5,5.02,5.02,5.05,5.05,5.14,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,cumulative_infections,0,0.61,0.61,0.84,1.43,1.44,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,Rt,1.26,1.4,1.47,1.46,1.52,1.69,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,Reff,1.26,1.4,1.47,1.46,1.52,1.69,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,infections,0,0.61,0.61,0.57,0.82,0.83,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,prevalence,5,5.02,5.02,5.05,5.05,5.14,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,cumulative_infections,0,0.61,0.61,0.84,1.43,1.44,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,Rt,1.26,1.4,1.47,1.46,1.52,1.69,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,Reff,1.26,1.4,1.47,1.46,1.52,1.69,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,Rt,1.33,1.42,1.47,1.48,1.55,1.66,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,Reff,1.33,1.42,1.47,1.48,1.55,1.66,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,Rt,1.33,1.42,1.47,1.48,1.55,1.66,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,Reff,1.33,1.42,1.47,1.48,1.55,1.66,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,Rt,1.33,1.42,1.47,1.48,1.55,1.66,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-16,Reff,1.33,1.42,1.47,1.48,1.55,1.66,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,infections,0,0.61,0.82,0.65,0.86,0.88,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,prevalence,5,5.01,5.1,5.11,5.14,5.35,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,cumulative_infections,0,0.61,1.44,1.34,2.29,2.32,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,Rt,1.26,1.4,1.47,1.46,1.52,1.69,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,Reff,1.26,1.4,1.47,1.46,1.52,1.69,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,infections,0,0.61,0.82,0.65,0.86,0.88,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,prevalence,5,5.01,5.1,5.11,5.14,5.35,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,cumulative_infections,0,0.61,1.44,1.34,2.29,2.32,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,Rt,1.26,1.4,1.47,1.46,1.52,1.69,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,Reff,1.26,1.4,1.47,1.46,1.52,1.69,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,infections,0,0.61,0.82,0.65,0.86,0.88,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,prevalence,5,5.01,5.1,5.11,5.14,5.35,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,cumulative_infections,0,0.61,1.44,1.34,2.29,2.32,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,Rt,1.26,1.4,1.47,1.46,1.52,1.69,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,Reff,1.26,1.4,1.47,1.46,1.52,1.69,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,infections,0,0.15,0.61,0.41,0.62,0.62,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,prevalence,5,5,5.02,5.01,5.02,5.03,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,cumulative_infections,0,0.15,0.61,0.41,0.62,0.62,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,Rt,1.33,1.42,1.47,1.48,1.55,1.66,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,Reff,1.33,1.42,1.47,1.48,1.55,1.66,Surged Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,infections,0,0.15,0.61,0.41,0.62,0.62,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,prevalence,5,5,5.02,5.01,5.02,5.03,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,cumulative_infections,0,0.15,0.61,0.41,0.62,0.62,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,Rt,1.33,1.42,1.47,1.48,1.55,1.66,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,Reff,1.33,1.42,1.47,1.48,1.55,1.66,Surged Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,infections,0,0.15,0.61,0.41,0.62,0.62,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,prevalence,5,5,5.02,5.01,5.02,5.03,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,cumulative_infections,0,0.15,0.61,0.41,0.62,0.62,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,Rt,1.33,1.42,1.47,1.48,1.55,1.66,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-17,Reff,1.33,1.42,1.47,1.48,1.55,1.66,Surged Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,hospital_demand,0,0,0,0,0.01,0.01,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,infections,0,0.62,0.85,0.69,0.87,0.89,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,prevalence,5,5.03,5.25,5.2,5.26,5.62,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,cumulative_infections,0,0.62,2.31,1.82,3.14,3.21,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,Rt,1.26,1.4,1.47,1.46,1.52,1.69,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,Reff,1.26,1.4,1.47,1.46,1.52,1.69,Additional 50% Reduction,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,hospital_demand,0,0,0,0,0.01,0.01,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,infections,0,0.62,0.85,0.69,0.87,0.89,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,prevalence,5,5.03,5.25,5.2,5.26,5.62,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,cumulative_infections,0,0.62,2.31,1.82,3.14,3.21,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,Rt,1.26,1.4,1.47,1.46,1.52,1.69,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,Reff,1.26,1.4,1.47,1.46,1.52,1.69,Maintain Status Quo,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,hospital_demand,0,0,0,0,0.01,0.01,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-07-02,v8,TRUE
