date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-20,infections,6,9,12,12.91,16,23,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-20,prevalence,64,80.75,96.5,101.27,116,163.52,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-20,Rt,3.02,3.08,3.15,3.16,3.19,3.33,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-20,Reff,3.02,3.08,3.15,3.16,3.19,3.33,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,41.42,63,77,77.48,92,122.15,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.24,0,1,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,infections,7,11.75,16,15.84,19,26.52,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,prevalence,69.95,101.75,124,126.81,145,201.82,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,Rt,3.39,3.45,3.5,3.51,3.55,3.72,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,Reff,3.39,3.45,3.5,3.51,3.55,3.72,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0.01,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,41.42,63,77,77.48,92,122.15,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.24,0,1,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,infections,7,11.75,16,15.84,19,26.52,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,prevalence,69.95,101.75,124,126.81,145,201.82,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,Rt,3.39,3.45,3.5,3.51,3.55,3.72,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,Reff,3.39,3.45,3.5,3.51,3.55,3.72,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,41.42,63,77,77.48,92,122.15,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.24,0,1,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,infections,7,11.75,16,15.84,19,26.52,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,prevalence,69.95,101.75,124,126.81,145,201.82,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,Rt,3.39,3.45,3.5,3.51,3.55,3.72,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,Reff,3.39,3.45,3.5,3.51,3.55,3.72,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,46,61.75,74.5,77.2,89.25,124.62,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.29,0.25,1.52,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,infections,8,12,15,15.93,19,27.52,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,prevalence,79.43,102,121.5,125.88,143.5,210.4,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,Rt,3.35,3.44,3.51,3.52,3.57,3.73,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,Reff,3.35,3.44,3.51,3.52,3.57,3.73,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,46,61.75,74.5,77.2,89.25,124.62,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.29,0.25,1.52,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,infections,8,12,15,15.93,19,27.52,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,prevalence,79.43,102,121.5,125.88,143.5,210.4,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,Rt,3.35,3.44,3.51,3.52,3.57,3.73,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,Reff,3.35,3.44,3.51,3.52,3.57,3.73,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,46,61.75,74.5,77.2,89.25,124.62,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.29,0.25,1.52,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,infections,8,12,15,15.93,19,27.52,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,prevalence,79.43,102,121.5,125.88,143.5,210.4,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,Rt,3.35,3.44,3.51,3.52,3.57,3.73,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-21,Reff,3.35,3.44,3.51,3.52,3.57,3.73,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,50.75,79.75,96.5,96.97,110.5,154.5,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,infections,7,16,19,19.49,23,34.67,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,prevalence,90.47,129.75,156.5,160.17,184.25,246.15,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,Rt,3.22,3.27,3.32,3.33,3.37,3.52,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,Reff,3.22,3.27,3.32,3.33,3.37,3.52,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0.02,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,50.75,79.75,96.5,96.97,110.5,154.5,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.29,0,2,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,infections,7,16,19,19.49,23,34.67,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,prevalence,90.47,129.75,156.5,160.17,184.25,246.15,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,Rt,3.22,3.27,3.32,3.33,3.37,3.52,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,Reff,3.22,3.27,3.32,3.33,3.37,3.52,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,50.75,79.75,96.5,96.97,110.5,154.5,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,infections,7,16,19,19.49,23,34.67,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,prevalence,90.47,129.75,156.5,160.17,184.25,246.15,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,Rt,3.22,3.27,3.32,3.33,3.37,3.52,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,Reff,3.22,3.27,3.32,3.33,3.37,3.52,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,58.42,75.75,92,96.43,111,159.77,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,infections,9,14,18,19.23,24,35.05,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,prevalence,96.43,131,160,159.99,179.5,261.92,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,Rt,3.19,3.26,3.33,3.34,3.39,3.53,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,Reff,3.19,3.26,3.33,3.34,3.39,3.53,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,58.42,75.75,92,96.43,111,159.77,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,infections,9,14,18,19.23,24,35.05,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,prevalence,96.43,131,160,159.99,179.5,261.92,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,Rt,3.19,3.26,3.33,3.34,3.39,3.53,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,Reff,3.19,3.26,3.33,3.34,3.39,3.53,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,58.42,75.75,92,96.43,111,159.77,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.33,1,1.52,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,infections,9,14,18,19.23,24,35.05,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,prevalence,96.43,131,160,159.99,179.5,261.92,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,Rt,3.19,3.26,3.33,3.34,3.39,3.53,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-22,Reff,3.19,3.26,3.33,3.34,3.39,3.53,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,65.8,99.5,119.5,121.1,137,198.2,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,infections,10.48,18.75,23,24.13,28.25,41.05,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,prevalence,112.9,162.75,191,198.2,220,313.72,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,Rt,3.14,3.2,3.25,3.25,3.29,3.44,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,Reff,3.14,3.2,3.25,3.25,3.29,3.44,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0.02,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,65.8,99.5,119.5,121.1,137,198.2,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0.42,1,2,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,infections,10.48,18.75,23,24.13,28.25,41.05,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,prevalence,112.9,162.75,191,198.2,220,313.72,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,Rt,3.14,3.2,3.25,3.25,3.29,3.44,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,Reff,3.14,3.2,3.25,3.25,3.29,3.44,Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,65.8,99.5,119.5,121.1,137,198.2,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,infections,10.48,18.75,23,24.13,28.25,41.05,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,prevalence,112.9,162.75,191,198.2,220,313.72,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,Rt,3.14,3.2,3.25,3.25,3.29,3.44,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,Reff,3.14,3.2,3.25,3.25,3.29,3.44,Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,73.95,92.75,118,120.27,139.25,204.2,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,infections,12.47,18.75,23,23.84,28,42.05,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,prevalence,122.95,165.5,199,198.75,219.5,324.65,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,Rt,3.12,3.19,3.25,3.26,3.31,3.45,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,Reff,3.12,3.19,3.25,3.26,3.31,3.45,Surged Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,73.95,92.75,118,120.27,139.25,204.2,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0.46,1,2,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,infections,12.47,18.75,23,23.84,28,42.05,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,prevalence,122.95,165.5,199,198.75,219.5,324.65,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,Rt,3.12,3.19,3.25,3.26,3.31,3.45,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,Reff,3.12,3.19,3.25,3.26,3.31,3.45,Surged Maintain Status Quo,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,73.95,92.75,118,120.27,139.25,204.2,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,infections,12.47,18.75,23,23.84,28,42.05,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,prevalence,122.95,165.5,199,198.75,219.5,324.65,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,Rt,3.12,3.19,3.25,3.26,3.31,3.45,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-23,Reff,3.12,3.19,3.25,3.26,3.31,3.45,Surged Relax Interventions 50%,Egypt,EGY,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-18,v7,TRUE
