date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,Reff,3.07,3.17,3.24,3.25,3.32,3.44,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-19,Rt,3.07,3.17,3.24,3.25,3.32,3.44,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-19,Reff,3.07,3.17,3.24,3.25,3.32,3.44,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,Rt,3.07,3.17,3.24,3.25,3.32,3.44,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,Reff,3.07,3.17,3.24,3.25,3.32,3.44,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,Rt,3.07,3.17,3.24,3.25,3.32,3.44,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,Reff,3.07,3.17,3.24,3.25,3.32,3.44,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,Rt,3.07,3.17,3.24,3.25,3.32,3.44,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,Reff,3.07,3.17,3.24,3.25,3.32,3.44,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,Rt,3.06,3.14,3.25,3.25,3.35,3.45,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,Reff,3.06,3.14,3.25,3.25,3.35,3.45,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,Rt,3.06,3.14,3.25,3.25,3.35,3.45,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,Reff,3.06,3.14,3.25,3.25,3.35,3.45,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,Rt,3.06,3.14,3.25,3.25,3.35,3.45,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-20,Reff,3.06,3.14,3.25,3.25,3.35,3.45,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.1,5,6.82,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,Rt,3.07,3.17,3.26,3.26,3.34,3.5,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,Reff,3.07,3.17,3.26,3.26,3.34,3.5,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.48,1,2,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.1,5,6.82,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,Rt,3.07,3.17,3.26,3.26,3.34,3.5,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,Reff,3.07,3.17,3.26,3.26,3.34,3.5,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.1,5,6.82,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,Rt,3.07,3.17,3.26,3.26,3.34,3.5,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,Reff,3.07,3.17,3.26,3.26,3.34,3.5,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.06,5,5.82,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,Rt,3.06,3.14,3.26,3.26,3.36,3.49,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,Reff,3.06,3.14,3.26,3.26,3.36,3.49,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.06,5,5.82,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,Rt,3.06,3.14,3.26,3.26,3.36,3.49,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,Reff,3.06,3.14,3.26,3.26,3.36,3.49,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.06,5,5.82,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,Rt,3.06,3.14,3.26,3.26,3.36,3.49,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-21,Reff,3.06,3.14,3.26,3.26,3.36,3.49,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.67,1,2.82,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.22,5,7.55,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,Rt,3.03,3.11,3.14,3.15,3.19,3.28,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,Reff,3.03,3.11,3.14,3.15,3.19,3.28,Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.67,1,2.82,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.44,1,2,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.22,5,7.55,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,Rt,3.03,3.11,3.14,3.15,3.19,3.28,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,Reff,3.03,3.11,3.14,3.15,3.19,3.28,Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.67,1,2.82,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.22,5,7.55,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,Rt,3.03,3.11,3.14,3.15,3.19,3.28,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,Reff,3.03,3.11,3.14,3.15,3.19,3.28,Relax Interventions 50%,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.6,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,Rt,3.04,3.1,3.14,3.15,3.18,3.27,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,Reff,3.04,3.1,3.14,3.15,3.18,3.27,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.6,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-18,v7,TRUE
