date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-10,Rt,3.54,3.62,3.71,3.71,3.79,3.85,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-10,Reff,3.54,3.62,3.71,3.71,3.79,3.85,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.35,1,1.17,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.35,1,1.17,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,Rt,3.55,3.61,3.67,3.68,3.76,3.83,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,Reff,3.55,3.61,3.67,3.68,3.76,3.83,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.35,1,1.17,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.35,1,1.17,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,Rt,3.55,3.61,3.67,3.68,3.76,3.83,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,Reff,3.55,3.61,3.67,3.68,3.76,3.83,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.35,1,1.17,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.35,1,1.17,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,Rt,3.55,3.61,3.67,3.68,3.76,3.83,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,Reff,3.55,3.61,3.67,3.68,3.76,3.83,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.59,1,1.3,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,1,0.59,1,1.3,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,prevalence,4,5,5,5.02,5,6,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,Rt,3.54,3.62,3.71,3.71,3.79,3.85,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,Reff,3.54,3.62,3.71,3.71,3.79,3.85,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.59,1,1.3,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,1,0.59,1,1.3,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,prevalence,4,5,5,5.02,5,6,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,Rt,3.54,3.62,3.71,3.71,3.79,3.85,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,Reff,3.54,3.62,3.71,3.71,3.79,3.85,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.59,1,1.3,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,1,0.59,1,1.3,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,prevalence,4,5,5,5.02,5,6,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,Rt,3.54,3.62,3.71,3.71,3.79,3.85,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-11,Reff,3.54,3.62,3.71,3.71,3.79,3.85,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.71,1,2.27,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,prevalence,4.47,5,5,5.23,5,7.52,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,Rt,3.55,3.61,3.67,3.68,3.76,3.83,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,Reff,3.55,3.61,3.67,3.68,3.76,3.83,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.71,1,2.27,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.54,1,2,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,prevalence,4.47,5,5,5.23,5,7.52,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,Rt,3.55,3.61,3.67,3.68,3.76,3.83,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,Reff,3.55,3.61,3.67,3.68,3.76,3.83,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.71,1,2.27,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,prevalence,4.47,5,5,5.23,5,7.52,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,Rt,3.55,3.61,3.67,3.68,3.76,3.83,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,Reff,3.55,3.61,3.67,3.68,3.76,3.83,Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,prevalence,4,5,5,5.2,5,7,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,Rt,3.54,3.62,3.71,3.71,3.79,3.85,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,Reff,3.54,3.62,3.71,3.71,3.79,3.85,Surged Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.83,1,3,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,prevalence,4,5,5,5.2,5,7,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,Rt,3.54,3.62,3.71,3.71,3.79,3.85,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,Reff,3.54,3.62,3.71,3.71,3.79,3.85,Surged Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,prevalence,4,5,5,5.2,5,7,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,Rt,3.54,3.62,3.71,3.71,3.79,3.85,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-12,Reff,3.54,3.62,3.71,3.71,3.79,3.85,Surged Relax Interventions 50%,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,1.18,2,3,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,prevalence,4,5,5,5.66,6,9.52,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,Rt,3.55,3.61,3.67,3.68,3.76,3.83,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,Reff,3.55,3.61,3.67,3.68,3.76,3.83,Additional 50% Reduction,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,1.18,2,3,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,1,0.68,1,2,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,prevalence,4,5,5,5.66,6,9.52,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,Rt,3.55,3.61,3.67,3.68,3.76,3.83,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
2020-02-13,Reff,3.55,3.61,3.67,3.68,3.76,3.83,Maintain Status Quo,Colombia,COL,2021-03-19,v7,TRUE
