date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-11,Rt,2.89,2.94,3,3.01,3.04,3.23,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-11,Reff,2.89,2.94,3,3.01,3.04,3.23,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,Rt,2.9,2.95,3.01,3.02,3.05,3.23,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,Reff,2.9,2.95,3.01,3.02,3.05,3.23,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,Rt,2.9,2.95,3.01,3.02,3.05,3.23,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,Reff,2.9,2.95,3.01,3.02,3.05,3.23,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,Rt,2.9,2.95,3.01,3.02,3.05,3.23,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,Reff,2.9,2.95,3.01,3.02,3.05,3.23,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,Rt,2.89,2.94,3,3.01,3.04,3.23,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,Reff,2.89,2.94,3,3.01,3.04,3.23,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,Rt,2.89,2.94,3,3.01,3.04,3.23,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,Reff,2.89,2.94,3,3.01,3.04,3.23,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,Rt,2.89,2.94,3,3.01,3.04,3.23,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-12,Reff,2.89,2.94,3,3.01,3.04,3.23,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,1,2.02,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2.02,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.1,5,6.83,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,Rt,2.9,2.95,3.01,3.02,3.05,3.23,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,Reff,2.9,2.95,3.01,3.02,3.05,3.23,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,1,2.02,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2.02,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.1,5,6.83,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,Rt,2.9,2.95,3.01,3.02,3.05,3.23,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,Reff,2.9,2.95,3.01,3.02,3.05,3.23,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,1,2.02,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2.02,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.1,5,6.83,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,Rt,2.9,2.95,3.01,3.02,3.05,3.23,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,Reff,2.9,2.95,3.01,3.02,3.05,3.23,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.06,5,5,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,Rt,2.89,2.94,3,3.01,3.04,3.23,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,Reff,2.89,2.94,3,3.01,3.04,3.23,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.06,5,5,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,Rt,2.89,2.94,3,3.01,3.04,3.23,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,Reff,2.89,2.94,3,3.01,3.04,3.23,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.06,5,5,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,Rt,2.89,2.94,3,3.01,3.04,3.23,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-13,Reff,2.89,2.94,3,3.01,3.04,3.23,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.81,1,2.83,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.4,5,8.52,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,Rt,2.9,2.95,3.01,3.02,3.05,3.23,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,Reff,2.9,2.95,3.01,3.02,3.05,3.23,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.81,1,2.83,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.58,1,2,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.4,5,8.52,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,Rt,2.9,2.95,3.01,3.02,3.05,3.23,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,Reff,2.9,2.95,3.01,3.02,3.05,3.23,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.81,1,2.83,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.4,5,8.52,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,Rt,2.9,2.95,3.01,3.02,3.05,3.23,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,Reff,2.9,2.95,3.01,3.02,3.05,3.23,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.76,2,3,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.5,5,9.52,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,Rt,2.89,2.94,3,3.01,3.04,3.23,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,Reff,2.89,2.94,3,3.01,3.04,3.23,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.76,2,3,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
