date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,Rt,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-10,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.34,0.25,2,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.34,0.25,2,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,prevalence,4,5,5,5,5,6,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.24,0,1,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.24,0,1,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,prevalence,4.47,5,5,5.06,5,6,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,Rt,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.31,1,2,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.31,1,2,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,prevalence,4,5,5,5.09,5,6.52,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.34,1,1,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.34,1,1,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,prevalence,4,5,5,5.1,5,6,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,Rt,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.26,0.25,1,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.26,0.25,1,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,prevalence,5,5,5,5.09,5,7.05,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-11,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,0.93,1.25,3,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,0,0.59,1,2,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,4.96,5,6,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,1.12,2,3,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,1,0.88,1,2,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.42,6,8.52,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,Rt,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,0.97,1,3,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,0,0.66,1,2,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.61,6,9.52,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0.75,1,1.17,2,3,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,1,0.83,1,2,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.13,5,6,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,1.13,2,3.52,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,1,0.69,1,2,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.29,6,7,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,Rt,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,1.04,2,3,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,1,0.78,1,3,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.46,6,9,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-12,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-13,cumulative_infections,0,1,2,1.67,2,4,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-13,infections,0,0,1,0.74,1,2,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-13,prevalence,3,5,5,5.15,6,7,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-13,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-13,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,New Caledonia,NCL,2021-02-10,v7,FALSE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-10,v7,FALSE
