date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,prevalence,5,5,5,5.03,5,5.22,Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,Rt,3,3.06,3.1,3.1,3.14,3.2,Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,Reff,3,3.06,3.1,3.1,3.14,3.2,Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,Rt,2.99,3.05,3.09,3.09,3.14,3.2,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,Reff,2.99,3.05,3.09,3.09,3.14,3.2,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,Rt,2.99,3.05,3.09,3.09,3.14,3.2,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,Reff,2.99,3.05,3.09,3.09,3.14,3.2,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,Rt,2.99,3.05,3.09,3.09,3.14,3.2,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-03,Reff,2.99,3.05,3.09,3.09,3.14,3.2,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.53,1,2.22,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,Rt,3,3.06,3.1,3.1,3.14,3.2,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,Reff,3,3.06,3.1,3.1,3.14,3.2,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.53,1,2.22,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.47,1,2,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,Rt,3,3.06,3.1,3.1,3.14,3.2,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,Reff,3,3.06,3.1,3.1,3.14,3.2,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.53,1,2.22,Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,Rt,3,3.06,3.1,3.1,3.14,3.2,Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,Reff,3,3.06,3.1,3.1,3.14,3.2,Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5.11,5,6,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,Rt,2.99,3.05,3.09,3.09,3.14,3.2,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,Reff,2.99,3.05,3.09,3.09,3.14,3.2,Surged Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5.11,5,6,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,Rt,2.99,3.05,3.09,3.09,3.14,3.2,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,Reff,2.99,3.05,3.09,3.09,3.14,3.2,Surged Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5.11,5,6,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,Rt,2.99,3.05,3.09,3.09,3.14,3.2,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-04,Reff,2.99,3.05,3.09,3.09,3.14,3.2,Surged Relax Interventions 50%,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.77,1,3.42,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,prevalence,4.45,5,5,5.24,5,8,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,Rt,3,3.06,3.1,3.1,3.14,3.2,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,Reff,3,3.06,3.1,3.1,3.14,3.2,Additional 50% Reduction,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.77,1,3.42,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.5,1,2,Maintain Status Quo,Argentina,ARG,2021-03-12,v7,TRUE
