date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-06,Rt,1.64,1.71,1.79,1.84,1.91,2.13,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-06,Reff,1.64,1.71,1.79,1.84,1.91,2.13,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-06,Rt,1.64,1.71,1.79,1.84,1.91,2.13,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-06,Reff,1.64,1.71,1.79,1.84,1.91,2.13,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,Rt,1.64,1.71,1.79,1.84,1.91,2.13,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,Reff,1.64,1.71,1.79,1.84,1.91,2.13,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,Rt,1.64,1.71,1.79,1.84,1.91,2.13,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,Reff,1.64,1.71,1.79,1.84,1.91,2.13,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,Rt,1.64,1.71,1.79,1.84,1.91,2.13,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-07,Reff,1.64,1.71,1.79,1.84,1.91,2.13,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,prevalence,5.3,5.3,5.3,5.3,5.3,5.3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,Rt,1.64,1.71,1.79,1.84,1.91,2.13,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,Reff,1.64,1.71,1.79,1.84,1.91,2.13,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,prevalence,5.3,5.3,5.3,5.3,5.3,5.3,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,Rt,1.64,1.71,1.79,1.84,1.91,2.13,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,Reff,1.64,1.71,1.79,1.84,1.91,2.13,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,prevalence,5.3,5.3,5.3,5.3,5.3,5.3,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,Rt,1.64,1.71,1.79,1.84,1.91,2.13,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-08,Reff,1.64,1.71,1.79,1.84,1.91,2.13,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,infections,0.92,0.92,0.92,0.92,0.92,0.92,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,cumulative_infections,2.37,2.37,2.37,2.37,2.37,2.37,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,Rt,1.64,1.71,1.79,1.84,1.91,2.13,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,Reff,1.64,1.71,1.79,1.84,1.91,2.13,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,infections,0.92,0.92,0.92,0.92,0.92,0.92,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,cumulative_infections,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,Rt,1.64,1.71,1.79,1.84,1.91,2.13,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,Reff,1.64,1.71,1.79,1.84,1.91,2.13,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,infections,0.92,0.92,0.92,0.92,0.92,0.92,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,cumulative_infections,2.37,2.37,2.37,2.37,2.37,2.37,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,Rt,1.64,1.71,1.79,1.84,1.91,2.13,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-09,Reff,1.64,1.71,1.79,1.84,1.91,2.13,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,hospital_demand,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,infections,0,0,0,0.33,0.49,0.93,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,prevalence,5,5,5,5.45,5.67,6.28,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,cumulative_infections,0,0,0,1.12,1.67,3.18,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,Rt,1.64,1.71,1.79,1.84,1.91,2.13,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,Reff,1.64,1.71,1.79,1.84,1.91,2.13,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,hospital_demand,0,0,0,0,0,0.01,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,infections,0,0,0,0.33,0.49,0.93,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,prevalence,5,5,5,5.45,5.67,6.28,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,cumulative_infections,0,0,0,1.12,1.67,3.18,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,Rt,1.64,1.71,1.79,1.84,1.91,2.13,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,Reff,1.64,1.71,1.79,1.84,1.91,2.13,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,hospital_demand,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,infections,0,0,0,0.33,0.49,0.93,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,prevalence,5,5,5,5.45,5.67,6.28,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,cumulative_infections,0,0,0,1.12,1.67,3.18,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,Rt,1.64,1.71,1.79,1.84,1.91,2.13,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-10,Reff,1.64,1.71,1.79,1.84,1.91,2.13,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,hospital_demand,0,0,0,0,0.01,0.01,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,infections,0.62,0.62,0.62,0.76,0.83,1.03,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,hospital_incidence,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,prevalence,5.06,5.06,5.06,5.72,6.05,6.95,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,cumulative_infections,0.62,0.62,0.62,1.88,2.51,4.21,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,Rt,1.64,1.71,1.79,1.84,1.91,2.13,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,Reff,1.64,1.71,1.79,1.84,1.91,2.13,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,hospital_demand,0,0,0,0,0.01,0.01,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,infections,0.62,0.62,0.62,0.76,0.83,1.03,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,hospital_incidence,0,0,0,0,0,0.01,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,prevalence,5.06,5.06,5.06,5.72,6.05,6.95,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,cumulative_infections,0.62,0.62,0.62,1.88,2.51,4.21,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,Rt,1.64,1.71,1.79,1.84,1.91,2.13,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,Reff,1.64,1.71,1.79,1.84,1.91,2.13,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,hospital_demand,0,0,0,0,0.01,0.01,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,infections,0.62,0.62,0.62,0.76,0.83,1.03,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,hospital_incidence,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,prevalence,5.06,5.06,5.06,5.72,6.05,6.95,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,cumulative_infections,0.62,0.62,0.62,1.88,2.51,4.21,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,Rt,1.64,1.71,1.79,1.84,1.91,2.13,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-11,Reff,1.64,1.71,1.79,1.84,1.91,2.13,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
2021-03-12,Rt,1.62,1.67,1.83,1.86,1.95,2.29,Additional 50% Reduction,Vanuatu,VUT,2021-05-27,v8,TRUE
