date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,Rt,2.31,2.43,2.49,2.49,2.57,2.67,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,Reff,2.31,2.43,2.49,2.49,2.57,2.67,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,Rt,2.31,2.43,2.49,2.49,2.57,2.67,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,Reff,2.31,2.43,2.49,2.49,2.57,2.67,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,Rt,2.31,2.43,2.49,2.49,2.57,2.67,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-30,Reff,2.31,2.43,2.49,2.49,2.57,2.67,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.54,1,2,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,prevalence,5,5,5,5.08,5,5.75,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,Rt,2.29,2.44,2.5,2.5,2.57,2.68,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,Reff,2.29,2.44,2.5,2.5,2.57,2.68,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.54,1,2,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,infections,0,0,0,0.54,1,2,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,prevalence,5,5,5,5.08,5,5.75,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,Rt,2.29,2.44,2.5,2.5,2.57,2.68,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,Reff,2.29,2.44,2.5,2.5,2.57,2.68,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.54,1,2,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,prevalence,5,5,5,5.08,5,5.75,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,Rt,2.29,2.44,2.5,2.5,2.57,2.68,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,Reff,2.29,2.44,2.5,2.5,2.57,2.68,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,prevalence,4.5,5,5,5,5,5.5,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,Rt,2.31,2.43,2.49,2.49,2.57,2.67,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,Reff,2.31,2.43,2.49,2.49,2.57,2.67,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,prevalence,4.5,5,5,5,5,5.5,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,Rt,2.31,2.43,2.49,2.49,2.57,2.67,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,Reff,2.31,2.43,2.49,2.49,2.57,2.67,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,prevalence,4.5,5,5,5,5,5.5,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,Rt,2.31,2.43,2.49,2.49,2.57,2.67,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-05-31,Reff,2.31,2.43,2.49,2.49,2.57,2.67,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.65,1,2,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,prevalence,5,5,5,5.17,5,6,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,Rt,2.29,2.44,2.5,2.5,2.57,2.68,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,Reff,2.29,2.44,2.5,2.5,2.57,2.68,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.65,1,2,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,infections,0,0,0,0.51,1,2,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,prevalence,5,5,5,5.17,5,6,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,Rt,2.29,2.44,2.5,2.5,2.57,2.68,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,Reff,2.29,2.44,2.5,2.5,2.57,2.68,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.65,1,2,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,prevalence,5,5,5,5.17,5,6,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,Rt,2.29,2.44,2.5,2.5,2.57,2.68,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,Reff,2.29,2.44,2.5,2.5,2.57,2.68,Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,cumulative_infections,0,0,1,0.72,1,2.5,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,prevalence,4,5,5,5.27,5,8,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,Rt,2.31,2.43,2.49,2.49,2.57,2.67,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,Reff,2.31,2.43,2.49,2.49,2.57,2.67,Surged Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,cumulative_infections,0,0,1,0.72,1,2.5,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,prevalence,4,5,5,5.27,5,8,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,Rt,2.31,2.43,2.49,2.49,2.57,2.67,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,Reff,2.31,2.43,2.49,2.49,2.57,2.67,Surged Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,cumulative_infections,0,0,1,0.72,1,2.5,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,prevalence,4,5,5,5.27,5,8,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,Rt,2.31,2.43,2.49,2.49,2.57,2.67,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-01,Reff,2.31,2.43,2.49,2.49,2.57,2.67,Surged Relax Interventions 50%,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,cumulative_infections,0,0,1,1.07,2,4,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,infections,0,0,0,0.63,1,3,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,prevalence,4,5,5,5.61,6,8.9,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,Rt,2.29,2.44,2.5,2.5,2.57,2.68,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,Reff,2.29,2.44,2.5,2.5,2.57,2.68,Additional 50% Reduction,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,cumulative_infections,0,0,1,1.07,2,4,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,infections,0,0,0,0.63,1,3,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
2020-06-02,prevalence,4,5,5,5.61,6,8.9,Maintain Status Quo,Uganda,UGA,2021-03-12,v7,TRUE
