date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,Rt,3.32,3.76,4.03,4.09,4.39,5.01,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-06,cumulative_infections,9.48,22.75,34.5,39.39,52,90.67,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-06,infections,2,4,8,8.87,12,21.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-06,Rt,3.32,3.76,4.03,4.09,4.39,5.01,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-07,cumulative_infections,10,25,42.5,54.36,71,164.02,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.34,1,1.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-07,infections,1.48,5,9,12,17,41.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-07,Rt,3.18,3.71,3.94,4.04,4.39,5.15,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-07,cumulative_infections,10,25,42.5,54.36,71,164.02,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.34,1,1.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-07,infections,1.48,5,9,12,17,41.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-07,Rt,3.18,3.71,3.94,4.04,4.39,5.15,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-07,cumulative_infections,10,25,42.5,54.36,71,164.02,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.34,1,1.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-07,infections,1.48,5,9,12,17,41.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-07,Rt,3.18,3.71,3.94,4.04,4.39,5.15,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-07,cumulative_infections,11.47,28.75,43.5,50.4,65.5,114.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-07,infections,1,5,9.5,11.01,15,28.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-07,Rt,3.32,3.76,4.03,4.09,4.39,5.01,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-07,cumulative_infections,11.47,28.75,43.5,50.4,65.5,114.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.57,1,2,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-07,infections,1,5,9.5,11.01,15,28.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-07,Rt,3.32,3.76,4.03,4.09,4.39,5.01,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-07,cumulative_infections,11.47,28.75,43.5,50.4,65.5,114.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-07,infections,1,5,9.5,11.01,15,28.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-07,Rt,3.32,3.76,4.03,4.09,4.39,5.01,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-08,cumulative_infections,12.43,33.25,55.5,69.95,90,210.35,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-08,infections,1.48,7,11,15.59,20,46.67,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-08,Rt,3.14,3.66,3.88,3.98,4.32,5.05,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-08,cumulative_infections,12.43,33.25,55.5,69.95,90,210.35,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.42,1,2,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-08,infections,1.48,7,11,15.59,20,46.67,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-08,Rt,3.14,3.66,3.88,3.98,4.32,5.05,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-08,cumulative_infections,12.43,33.25,55.5,69.95,90,210.35,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-08,infections,1.48,7,11,15.59,20,46.67,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-08,Rt,3.14,3.66,3.88,3.98,4.32,5.05,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-08,cumulative_infections,14.95,36,60,65.21,81,143.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-08,infections,2.48,8,12.5,14.81,19,33.62,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-08,Rt,3.28,3.7,3.97,4.03,4.32,4.93,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-08,cumulative_infections,14.95,36,60,65.21,81,143.1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-08,infections,2.48,8,12.5,14.81,19,33.62,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-08,Rt,3.28,3.7,3.97,4.03,4.32,4.93,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-08,cumulative_infections,14.95,36,60,65.21,81,143.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-08,infections,2.48,8,12.5,14.81,19,33.62,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-08,Rt,3.28,3.7,3.97,4.03,4.32,4.93,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-09,cumulative_infections,16,41,72.5,89.82,118.25,271.25,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.53,1,2,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-09,infections,2.48,8,16.5,19.87,26,60.57,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-09,Rt,3.14,3.66,3.88,3.98,4.32,5.05,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-09,cumulative_infections,16,41,72.5,89.82,118.25,271.25,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.53,1,2,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-09,infections,2.48,8,16.5,19.87,26,60.57,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-09,Rt,3.14,3.66,3.88,3.98,4.32,5.05,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-09,cumulative_infections,16,41,72.5,89.82,118.25,271.25,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.53,1,2,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-09,infections,2.48,8,16.5,19.87,26,60.57,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-09,Rt,3.14,3.66,3.88,3.98,4.32,5.05,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-09,cumulative_infections,19.95,45.75,78,84.99,104.5,183.62,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-09,infections,3.48,11,16,19.78,25,48,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-09,Rt,3.28,3.7,3.97,4.03,4.32,4.93,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-09,cumulative_infections,19.95,45.75,78,84.99,104.5,183.62,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.71,1,3,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-09,infections,3.48,11,16,19.78,25,48,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-09,Rt,3.28,3.7,3.97,4.03,4.32,4.93,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-09,cumulative_infections,19.95,45.75,78,84.99,104.5,183.62,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-09,infections,3.48,11,16,19.78,25,48,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-09,Rt,3.28,3.7,3.97,4.03,4.32,4.93,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-10,cumulative_infections,19.48,51.5,92,115.59,146,355.1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.63,1,3,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-10,infections,2.48,11.75,18,25.77,34.25,84.15,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-10,Rt,2.9,3.33,3.52,3.61,3.9,4.51,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-10,cumulative_infections,19.48,51.5,92,115.59,146,355.1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.63,1,3,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-10,infections,2.48,11.75,18,25.77,34.25,84.15,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-10,Rt,2.9,3.33,3.52,3.61,3.9,4.51,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-10,cumulative_infections,19.48,51.5,92,115.59,146,355.1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.63,1,3,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-10,infections,2.48,11.75,18,25.77,34.25,84.15,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-10,Rt,2.9,3.33,3.52,3.61,3.9,4.51,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-10,cumulative_infections,22.43,61,102,110.09,131.25,241.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-10,infections,2.48,12.75,22,25.1,32.25,62.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-10,Rt,3.02,3.37,3.6,3.65,3.9,4.41,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-10,cumulative_infections,22.43,61,102,110.09,131.25,241.25,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,0.85,1,3,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-10,infections,2.48,12.75,22,25.1,32.25,62.1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-10,Rt,3.02,3.37,3.6,3.65,3.9,4.41,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-10,cumulative_infections,22.43,61,102,110.09,131.25,241.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-10,infections,2.48,12.75,22,25.1,32.25,62.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-10,Rt,3.02,3.37,3.6,3.65,3.9,4.41,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-11,cumulative_infections,22.48,64.5,111.5,148.73,201,463.07,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.83,1,3,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.25,0,1.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-11,infections,3.48,13.75,25,33.14,49,101.35,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-11,Rt,3.22,3.76,4,4.11,4.47,5.24,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-03-11,cumulative_infections,22.48,64.5,111.5,148.73,201,463.07,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.83,1,3,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.25,0,1.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-11,infections,3.48,13.75,25,33.14,49,101.35,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-11,Rt,3.22,3.76,4,4.11,4.47,5.24,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-03-11,cumulative_infections,22.48,64.5,111.5,148.73,201,463.07,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.83,1,3,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.25,0,1.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-11,infections,3.48,13.75,25,33.14,49,101.35,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-11,Rt,3.22,3.76,4,4.11,4.47,5.24,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-03-11,cumulative_infections,31.42,82.25,136,142.85,175,319.82,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
