date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,Rt,3.13,3.18,3.21,3.23,3.24,3.4,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,Reff,3.13,3.18,3.21,3.23,3.24,3.4,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,Rt,3.13,3.18,3.21,3.23,3.24,3.4,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,Reff,3.13,3.18,3.21,3.23,3.24,3.4,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,Rt,3.13,3.18,3.21,3.23,3.24,3.4,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-09,Reff,3.13,3.18,3.21,3.23,3.24,3.4,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.1,5,6.02,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,Rt,3.13,3.19,3.21,3.22,3.24,3.4,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,Reff,3.13,3.19,3.21,3.22,3.24,3.4,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.45,1,2,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.1,5,6.02,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,Rt,3.13,3.19,3.21,3.22,3.24,3.4,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,Reff,3.13,3.19,3.21,3.22,3.24,3.4,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.1,5,6.02,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,Rt,3.13,3.19,3.21,3.22,3.24,3.4,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,Reff,3.13,3.19,3.21,3.22,3.24,3.4,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6.2,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,Rt,3.13,3.18,3.21,3.23,3.24,3.4,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,Reff,3.13,3.18,3.21,3.23,3.24,3.4,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6.2,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,Rt,3.13,3.18,3.21,3.23,3.24,3.4,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,Reff,3.13,3.18,3.21,3.23,3.24,3.4,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6.2,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,Rt,3.13,3.18,3.21,3.23,3.24,3.4,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-10,Reff,3.13,3.18,3.21,3.23,3.24,3.4,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.58,1,2,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,prevalence,4.1,5,5,5.35,5,8,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,Rt,3.13,3.19,3.21,3.22,3.24,3.4,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,Reff,3.13,3.19,3.21,3.22,3.24,3.4,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.58,1,2,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.46,1,2,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,prevalence,4.1,5,5,5.35,5,8,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,Rt,3.13,3.19,3.21,3.22,3.24,3.4,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,Reff,3.13,3.19,3.21,3.22,3.24,3.4,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.58,1,2,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,prevalence,4.1,5,5,5.35,5,8,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,Rt,3.13,3.19,3.21,3.22,3.24,3.4,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,Reff,3.13,3.19,3.21,3.22,3.24,3.4,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,prevalence,4,5,5,5.49,5,10,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,Rt,3.13,3.18,3.21,3.23,3.24,3.4,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,Reff,3.13,3.18,3.21,3.23,3.24,3.4,Surged Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.67,1,3,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,prevalence,4,5,5,5.49,5,10,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,Rt,3.13,3.18,3.21,3.23,3.24,3.4,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,Reff,3.13,3.18,3.21,3.23,3.24,3.4,Surged Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,prevalence,4,5,5,5.49,5,10,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,Rt,3.13,3.18,3.21,3.23,3.24,3.4,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-11,Reff,3.13,3.18,3.21,3.23,3.24,3.4,Surged Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,1,1,1.36,2,3,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,1,0.82,1,2,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,prevalence,4,5,5,5.96,7,10.52,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,Rt,3.13,3.19,3.21,3.22,3.24,3.4,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,Reff,3.13,3.19,3.21,3.22,3.24,3.4,Additional 50% Reduction,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,1,1,1.36,2,3,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,1,0.82,1,2,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,prevalence,4,5,5,5.96,7,10.52,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,Rt,3.13,3.19,3.21,3.22,3.24,3.4,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,Reff,3.13,3.19,3.21,3.22,3.24,3.4,Maintain Status Quo,Finland,FIN,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-30,v7,TRUE
