date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,infections,0,0,0.5,0.56,1,1.62,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,Rt,1.83,1.98,2.08,2.06,2.15,2.31,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,Reff,1.83,1.97,2.07,2.06,2.15,2.3,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,cumulative_infections,0,0,0.5,0.56,1,1.62,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,infections,0,0,0.5,0.56,1,1.62,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,Rt,1.83,1.98,2.08,2.06,2.15,2.31,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,Reff,1.83,1.97,2.07,2.06,2.15,2.3,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,cumulative_infections,0,0,0.5,0.56,1,1.62,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,infections,0,0,0.5,0.56,1,1.62,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,Rt,1.83,1.98,2.08,2.06,2.15,2.31,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,Reff,1.83,1.97,2.07,2.06,2.15,2.3,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,cumulative_infections,0,0,0,0.33,0.5,1.65,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,infections,0,0,0,0.33,0.5,1.65,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,Rt,1.82,1.98,2.07,2.06,2.12,2.29,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,Reff,1.81,1.98,2.06,2.05,2.11,2.28,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,cumulative_infections,0,0,0,0.33,0.5,1.65,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,infections,0,0,0,0.33,0.5,1.65,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,Rt,1.82,1.98,2.07,2.06,2.12,2.29,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,Reff,1.81,1.98,2.06,2.05,2.11,2.28,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,cumulative_infections,0,0,0,0.33,0.5,1.65,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,infections,0,0,0,0.33,0.5,1.65,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,Rt,1.82,1.98,2.07,2.06,2.12,2.29,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-25,Reff,1.81,1.98,2.06,2.05,2.11,2.28,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,prevalence,5,5,5,5.17,5,7,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,Rt,1.83,1.98,2.08,2.06,2.15,2.31,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,Reff,1.83,1.97,2.07,2.06,2.15,2.3,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,infections,0,0,0,0.39,1,2,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,prevalence,5,5,5,5.17,5,7,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,Rt,1.83,1.98,2.08,2.06,2.15,2.31,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,Reff,1.83,1.97,2.07,2.06,2.15,2.3,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,prevalence,5,5,5,5.17,5,7,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,Rt,1.83,1.98,2.08,2.06,2.15,2.31,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,Reff,1.83,1.97,2.07,2.06,2.15,2.3,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,cumulative_infections,0,0,0,0.51,1,2.85,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,prevalence,5,5,5,5.17,5,6,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,Rt,1.82,1.98,2.07,2.06,2.12,2.29,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,Reff,1.82,1.98,2.06,2.05,2.11,2.28,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,cumulative_infections,0,0,0,0.51,1,2.85,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,prevalence,5,5,5,5.17,5,6,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,Rt,1.82,1.98,2.07,2.06,2.12,2.29,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,Reff,1.82,1.98,2.06,2.05,2.11,2.28,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,cumulative_infections,0,0,0,0.51,1,2.85,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,prevalence,5,5,5,5.17,5,6,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,Rt,1.82,1.98,2.07,2.06,2.12,2.29,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-26,Reff,1.82,1.98,2.06,2.05,2.11,2.28,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,cumulative_infections,0,0,1,1.26,2,4,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,infections,0,0,1,0.84,1,2.55,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,prevalence,4,5,5,5.42,6,9,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,Rt,1.83,1.98,2.08,2.06,2.15,2.31,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,Reff,1.83,1.97,2.07,2.06,2.15,2.3,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,cumulative_infections,0,0,1,1.26,2,4,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-08-27,infections,0,0,1,0.84,1,2.55,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
