date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.05,5,6,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.29,1,1,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.29,1,1,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.01,5,6,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.3,1,2,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.3,1,2,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,prevalence,5,5,5,5.09,5,6.52,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,4.97,5,5,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.39,1,1.52,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.39,1,1.52,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,prevalence,5,5,5,5.16,5,6.52,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.13,5,7,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-20,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,1,1,1.27,2,3,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.82,1,2,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,prevalence,3,5,5,5.28,6,9,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.13,2,3,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.84,1,3,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,prevalence,3,5,5,5.29,6,7.52,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.04,2,3,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.74,1,2,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.7,6,10,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.76,1,2,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.19,5,7.52,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.07,2,3,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.52,6,8.52,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.06,2,3,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.65,1,2,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.67,6,9,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-21,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-22,cumulative_infections,0,1,2,2.1,3,5,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-22,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-22,infections,0,0,1,0.83,1,3,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-22,prevalence,3,4,5,5.47,6,10,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-22,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-22,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-22,cumulative_infections,0,1,2,1.95,3,4,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-22,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
2021-03-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-19,v7,FALSE
