date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,Rt,0.51,2.28,2.44,2.26,2.58,2.81,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,Reff,0.51,2.27,2.44,2.25,2.57,2.8,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,Rt,0.59,2.33,2.46,2.36,2.58,2.74,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,Reff,0.59,2.32,2.46,2.35,2.58,2.73,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,Rt,0.59,2.33,2.46,2.36,2.58,2.74,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,Reff,0.59,2.32,2.46,2.35,2.58,2.73,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,Rt,0.59,2.33,2.46,2.36,2.58,2.74,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-26,Reff,0.59,2.32,2.46,2.35,2.58,2.73,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.36,0.5,1.75,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,infections,0,0,0,0.36,0.5,1.75,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,prevalence,4.62,5,5,5,5,5.38,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,Rt,0.51,2.26,2.44,2.24,2.58,2.81,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,Reff,0.51,2.25,2.43,2.24,2.57,2.8,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.36,0.5,1.75,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,infections,0,0,0,0.36,0.5,1.75,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,prevalence,4.62,5,5,5,5,5.38,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,Rt,0.51,2.26,2.44,2.24,2.58,2.81,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,Reff,0.51,2.25,2.43,2.24,2.57,2.8,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.36,0.5,1.75,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,infections,0,0,0,0.36,0.5,1.75,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,prevalence,4.62,5,5,5,5,5.38,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,Rt,0.51,2.26,2.44,2.24,2.58,2.81,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,Reff,0.51,2.25,2.43,2.24,2.57,2.8,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.27,0,1.65,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,infections,0,0,0,0.27,0,1.65,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,prevalence,4.92,5,5,4.97,5,5,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,Rt,0.59,2.29,2.45,2.34,2.54,2.74,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,Reff,0.59,2.29,2.44,2.33,2.54,2.73,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.27,0,1.65,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,infections,0,0,0,0.27,0,1.65,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,prevalence,4.92,5,5,4.97,5,5,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,Rt,0.59,2.29,2.45,2.34,2.54,2.74,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,Reff,0.59,2.29,2.44,2.33,2.54,2.73,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.27,0,1.65,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,infections,0,0,0,0.27,0,1.65,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,prevalence,4.92,5,5,4.97,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,Rt,0.59,2.29,2.45,2.34,2.54,2.74,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-27,Reff,0.59,2.29,2.44,2.33,2.54,2.73,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,0.85,1,2,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,prevalence,4,5,5,5.04,5,6.9,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,Rt,0.51,2.37,2.49,2.3,2.61,2.82,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,Reff,0.51,2.36,2.48,2.3,2.6,2.82,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,0.85,1,2,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,infections,0,0,1,0.69,1,2,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,prevalence,4,5,5,5.04,5,6.9,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,Rt,0.51,2.37,2.49,2.3,2.61,2.82,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,Reff,0.51,2.36,2.48,2.3,2.6,2.82,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,0.85,1,2,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,infections,0,0,1,0.69,1,2,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,prevalence,4,5,5,5.04,5,6.9,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,Rt,0.51,2.37,2.49,2.3,2.61,2.82,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,Reff,0.51,2.36,2.48,2.3,2.6,2.82,Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,cumulative_infections,0,0,0.5,0.68,1,2,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,prevalence,4.45,5,5,5.14,5,6,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,Rt,0.59,2.43,2.52,2.43,2.65,2.86,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,Reff,0.59,2.42,2.52,2.42,2.65,2.86,Surged Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,cumulative_infections,0,0,0.5,0.68,1,2,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,prevalence,4.45,5,5,5.14,5,6,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,Rt,0.59,2.43,2.52,2.43,2.65,2.86,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,Reff,0.59,2.42,2.52,2.42,2.65,2.86,Surged Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,cumulative_infections,0,0,0.5,0.68,1,2,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,prevalence,4.45,5,5,5.14,5,6,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,Rt,0.59,2.43,2.52,2.43,2.65,2.86,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-28,Reff,0.59,2.42,2.52,2.42,2.65,2.86,Surged Relax Interventions 50%,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,cumulative_infections,0,0,1,1.02,2,3,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,infections,0,0,0,0.53,1,1.9,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,prevalence,4,5,5,5.37,5,8.2,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,Rt,0.51,2.35,2.47,2.28,2.6,2.79,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,Reff,0.51,2.34,2.46,2.28,2.59,2.79,Additional 50% Reduction,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,cumulative_infections,0,0,1,1.02,2,3,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
2020-11-29,infections,0,0,0,0.53,1,1.9,Maintain Status Quo,Barbados,BRB,2021-03-29,v7,TRUE
