date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.35,1,2,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.06,5,6.02,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,Rt,4.23,4.37,4.59,4.53,4.65,4.74,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,Reff,4.23,4.37,4.59,4.53,4.65,4.74,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.35,1,2,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.35,1,2,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.06,5,6.02,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,Rt,4.23,4.37,4.59,4.53,4.65,4.74,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,Reff,4.23,4.37,4.59,4.53,4.65,4.74,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.26,0.75,1,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.26,0.75,1,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,prevalence,4.9,5,5,5.05,5,6.1,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,Rt,4.22,4.34,4.59,4.52,4.64,4.79,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,Reff,4.22,4.34,4.59,4.52,4.64,4.79,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.26,0.75,1,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.26,0.75,1,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,prevalence,4.9,5,5,5.05,5,6.1,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,Rt,4.22,4.34,4.59,4.52,4.64,4.79,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,Reff,4.22,4.34,4.59,4.52,4.64,4.79,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.26,0.75,1,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.26,0.75,1,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,prevalence,4.9,5,5,5.05,5,6.1,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,Rt,4.22,4.34,4.59,4.52,4.64,4.79,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-18,Reff,4.22,4.34,4.59,4.52,4.64,4.79,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.78,2,3,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.64,1,3,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.54,5.25,8,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,Rt,4.41,4.53,4.6,4.59,4.65,4.74,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,Reff,4.41,4.53,4.6,4.59,4.65,4.74,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.78,2,3,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.64,1,3,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.54,5.25,8,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,Rt,4.41,4.53,4.6,4.59,4.65,4.74,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,Reff,4.41,4.53,4.6,4.59,4.65,4.74,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.78,2,3,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.64,1,3,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.54,5.25,8,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,Rt,4.41,4.53,4.6,4.59,4.65,4.74,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,Reff,4.41,4.53,4.6,4.59,4.65,4.74,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.57,1,2.1,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.44,5,8.52,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,Rt,4.4,4.51,4.59,4.58,4.65,4.79,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,Reff,4.4,4.51,4.59,4.58,4.65,4.79,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.69,1,3,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.57,1,2.1,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.44,5,8.52,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,Rt,4.4,4.51,4.59,4.58,4.65,4.79,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,Reff,4.4,4.51,4.59,4.58,4.65,4.79,Surged Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.57,1,2.1,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.44,5,8.52,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,Rt,4.4,4.51,4.59,4.58,4.65,4.79,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-19,Reff,4.4,4.51,4.59,4.58,4.65,4.79,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0.75,1,1.51,2,4,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,1,0.89,1,3,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,prevalence,4,5,6,6.94,8,14.05,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,Rt,4.28,4.4,4.48,4.48,4.56,4.67,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,Reff,4.28,4.4,4.48,4.48,4.56,4.67,Additional 50% Reduction,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0.75,1,1.51,2,4,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,1,0.89,1,3,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,prevalence,4,5,6,6.94,8,14.05,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,Rt,4.28,4.4,4.48,4.48,4.56,4.67,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,Reff,4.28,4.4,4.48,4.48,4.56,4.67,Maintain Status Quo,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0.75,1,1.51,2,4,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-05,v7,TRUE
