date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.42,1,1.72,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0.42,1,1.72,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,Rt,2.99,3.07,3.13,3.13,3.19,3.29,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,Reff,2.99,3.07,3.13,3.13,3.19,3.29,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.42,1,1.72,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0.42,1,1.72,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,Rt,2.99,3.07,3.13,3.13,3.19,3.29,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,Reff,2.99,3.07,3.13,3.13,3.19,3.29,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.42,1,1.72,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0.42,1,1.72,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,Rt,2.99,3.07,3.13,3.13,3.19,3.29,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,Reff,2.99,3.07,3.13,3.13,3.19,3.29,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.4,0.75,1.78,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0.4,0.75,1.78,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,Rt,2.98,3.06,3.11,3.12,3.17,3.32,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,Reff,2.98,3.06,3.11,3.12,3.17,3.32,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.4,0.75,1.78,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0.4,0.75,1.78,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,Rt,2.98,3.06,3.11,3.12,3.17,3.32,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,Reff,2.98,3.06,3.11,3.12,3.17,3.32,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.4,0.75,1.78,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0.4,0.75,1.78,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,Rt,2.98,3.06,3.11,3.12,3.17,3.32,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-18,Reff,2.98,3.06,3.11,3.12,3.17,3.32,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.62,1,2,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.52,1,1.82,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,prevalence,4.05,5,5,5.16,5,7,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,Rt,2.98,3.07,3.13,3.13,3.18,3.29,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,Reff,2.98,3.07,3.13,3.13,3.18,3.29,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.62,1,2,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.52,1,1.82,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,prevalence,4.05,5,5,5.16,5,7,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,Rt,2.98,3.07,3.13,3.13,3.18,3.29,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,Reff,2.98,3.07,3.13,3.13,3.18,3.29,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.62,1,2,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.52,1,1.82,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,prevalence,4.05,5,5,5.16,5,7,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,Rt,2.98,3.07,3.13,3.13,3.18,3.29,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,Reff,2.98,3.07,3.13,3.13,3.18,3.29,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.66,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,prevalence,4,5,5,5.23,5,8,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,Rt,2.97,3.06,3.11,3.12,3.17,3.32,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,Reff,2.97,3.06,3.11,3.12,3.17,3.32,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.66,1,2,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,prevalence,4,5,5,5.23,5,8,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,Rt,2.97,3.06,3.11,3.12,3.17,3.32,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,Reff,2.97,3.06,3.11,3.12,3.17,3.32,Surged Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.66,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,prevalence,4,5,5,5.23,5,8,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,Rt,2.97,3.06,3.11,3.12,3.17,3.32,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-19,Reff,2.97,3.06,3.11,3.12,3.17,3.32,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.93,1,3,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.57,1,2,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,prevalence,4,5,5,5.41,5,9,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,Rt,2.97,3.06,3.12,3.12,3.18,3.29,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,Reff,2.97,3.06,3.12,3.12,3.18,3.29,Additional 50% Reduction,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.93,1,3,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.57,1,2,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,prevalence,4,5,5,5.41,5,9,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,Rt,2.97,3.06,3.12,3.12,3.18,3.29,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,Reff,2.97,3.06,3.12,3.12,3.18,3.29,Maintain Status Quo,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.93,1,3,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-24,v7,TRUE
