date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,prevalence,5.05,5.07,5.08,5.08,5.09,5.1,Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,Rt,1.67,1.88,1.96,1.98,2.1,2.36,Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,Reff,1.67,1.88,1.96,1.98,2.1,2.36,Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,prevalence,5.05,5.07,5.08,5.08,5.09,5.1,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,Rt,1.67,1.88,1.96,1.98,2.1,2.36,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,Reff,1.67,1.88,1.96,1.98,2.1,2.36,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,prevalence,5.05,5.07,5.08,5.08,5.09,5.1,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,Rt,1.67,1.88,1.96,1.98,2.1,2.36,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,Reff,1.67,1.88,1.96,1.98,2.1,2.36,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,infections,0,0.62,0.62,0.56,0.85,0.86,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,prevalence,5,5.06,5.08,5.2,5.47,5.55,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,cumulative_infections,0,0.62,0.62,0.76,1.47,1.47,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,Rt,1.68,1.86,1.94,1.94,2.03,2.25,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,Reff,1.68,1.86,1.94,1.94,2.03,2.25,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,infections,0,0.62,0.62,0.56,0.85,0.86,Surged Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,prevalence,5,5.06,5.08,5.2,5.47,5.55,Surged Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,cumulative_infections,0,0.62,0.62,0.76,1.47,1.47,Surged Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,Rt,1.68,1.86,1.94,1.94,2.03,2.25,Surged Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,Reff,1.68,1.86,1.94,1.94,2.03,2.25,Surged Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,infections,0,0.62,0.62,0.56,0.85,0.86,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,prevalence,5,5.06,5.08,5.2,5.47,5.55,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,cumulative_infections,0,0.62,0.62,0.76,1.47,1.47,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,Rt,1.68,1.86,1.94,1.94,2.03,2.25,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-12,Reff,1.68,1.86,1.94,1.94,2.03,2.25,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,infections,0,0,0.84,0.51,0.85,0.86,Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,prevalence,5,5,5.28,5.27,5.49,5.59,Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,cumulative_infections,0,0,1.45,0.88,1.47,1.48,Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,Rt,1.67,1.88,1.96,1.98,2.1,2.36,Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,Reff,1.67,1.88,1.96,1.98,2.1,2.36,Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,infections,0,0,0.84,0.51,0.85,0.86,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,prevalence,5,5,5.28,5.27,5.49,5.59,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,cumulative_infections,0,0,1.45,0.88,1.47,1.48,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,Rt,1.67,1.88,1.96,1.98,2.1,2.36,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,Reff,1.67,1.88,1.96,1.98,2.1,2.36,Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,infections,0,0,0.84,0.51,0.85,0.86,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,prevalence,5,5,5.28,5.27,5.49,5.59,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,cumulative_infections,0,0,1.45,0.88,1.47,1.48,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,Rt,1.67,1.88,1.96,1.98,2.1,2.36,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,Reff,1.67,1.88,1.96,1.98,2.1,2.36,Relax Interventions 50%,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,infections,0,0,0.62,0.5,0.85,0.98,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,prevalence,5,5,5.09,5.38,5.52,6.34,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,cumulative_infections,0,0,0.62,0.96,1.47,2.45,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,Rt,1.68,1.86,1.94,1.94,2.03,2.25,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,Reff,1.68,1.86,1.94,1.94,2.03,2.25,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,infections,0,0,0.62,0.5,0.85,0.98,Surged Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-07-02,v8,TRUE
