date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,Rt,3.82,3.88,3.92,3.92,3.96,4.02,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,Reff,3.82,3.88,3.92,3.92,3.96,4.02,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,Rt,3.82,3.88,3.92,3.92,3.96,4.02,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,Reff,3.82,3.88,3.92,3.92,3.96,4.02,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,Rt,3.81,3.87,3.91,3.91,3.96,4.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,Reff,3.81,3.87,3.91,3.91,3.96,4.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,Rt,3.81,3.87,3.91,3.91,3.96,4.03,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,Reff,3.81,3.87,3.91,3.91,3.96,4.03,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,Rt,3.81,3.87,3.91,3.91,3.96,4.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-09,Reff,3.81,3.87,3.91,3.91,3.96,4.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.31,0,2,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.31,0,2,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,Rt,3.82,3.88,3.92,3.92,3.96,4.02,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,Reff,3.82,3.88,3.92,3.92,3.96,4.02,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.31,0,2,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.31,0,2,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,Rt,3.82,3.88,3.92,3.92,3.96,4.02,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,Reff,3.82,3.88,3.92,3.92,3.96,4.02,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.31,0,2,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.31,0,2,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,Rt,3.82,3.88,3.92,3.92,3.96,4.02,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,Reff,3.82,3.88,3.92,3.92,3.96,4.02,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6.33,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,Rt,3.81,3.87,3.91,3.91,3.96,4.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,Reff,3.81,3.87,3.91,3.91,3.96,4.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6.33,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,Rt,3.81,3.87,3.91,3.91,3.96,4.03,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,Reff,3.81,3.87,3.91,3.91,3.96,4.03,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6.33,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,Rt,3.81,3.87,3.91,3.91,3.96,4.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-10,Reff,3.81,3.87,3.91,3.91,3.96,4.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,3.33,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,2.33,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,prevalence,4,5,5,5.2,5,8,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,Rt,3.82,3.88,3.92,3.92,3.96,4.02,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,Reff,3.82,3.88,3.92,3.92,3.96,4.02,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,3.33,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,2.33,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,prevalence,4,5,5,5.2,5,8,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,Rt,3.82,3.88,3.92,3.92,3.96,4.02,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,Reff,3.82,3.88,3.92,3.92,3.96,4.02,Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,3.33,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,2.33,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,prevalence,4,5,5,5.2,5,8,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,Rt,3.82,3.88,3.92,3.92,3.96,4.02,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,Reff,3.82,3.88,3.92,3.92,3.96,4.02,Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.37,1,1.33,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5.28,5,8.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,Rt,3.81,3.87,3.91,3.91,3.96,4.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,Reff,3.81,3.87,3.91,3.91,3.96,4.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.57,1,3,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.37,1,1.33,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5.28,5,8.52,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,Rt,3.81,3.87,3.91,3.91,3.96,4.03,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,Reff,3.81,3.87,3.91,3.91,3.96,4.03,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.37,1,1.33,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5.28,5,8.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,Rt,3.81,3.87,3.91,3.91,3.96,4.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-11,Reff,3.81,3.87,3.91,3.91,3.96,4.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.14,2,4,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
2020-02-12,prevalence,4,5,5,5.86,7,9,Additional 50% Reduction,Dominican Republic,DOM,2021-03-29,v7,TRUE
