date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,infections,0,0,0,0.65,1,3,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,prevalence,4,5,5,5.27,5,8,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,Rt,1.88,1.89,1.9,1.9,1.91,1.93,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,Reff,1.88,1.89,1.9,1.9,1.91,1.93,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.76,1,3,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,infections,0,0,0,0.65,1,3,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,prevalence,4,5,5,5.27,5,8,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,Rt,1.88,1.89,1.9,1.9,1.91,1.93,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,Reff,1.88,1.89,1.9,1.9,1.91,1.93,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.76,1,3,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,infections,0,0,0,0.65,1,3,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,prevalence,4,5,5,5.27,5,8,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,Rt,1.88,1.89,1.9,1.9,1.91,1.93,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,Reff,1.88,1.89,1.9,1.9,1.91,1.93,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,infections,0,0,0,0.54,1,2.17,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,prevalence,4,5,5,5.13,5,6.7,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,Rt,1.88,1.89,1.9,1.9,1.91,1.94,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,Reff,1.88,1.89,1.9,1.9,1.91,1.94,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.68,1,3,Surged Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,infections,0,0,0,0.54,1,2.17,Surged Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,prevalence,4,5,5,5.13,5,6.7,Surged Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,Rt,1.88,1.89,1.9,1.9,1.91,1.94,Surged Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,Reff,1.88,1.89,1.9,1.9,1.91,1.94,Surged Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,infections,0,0,0,0.54,1,2.17,Surged Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,prevalence,4,5,5,5.13,5,6.7,Surged Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,Rt,1.88,1.89,1.9,1.9,1.91,1.94,Surged Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-01,Reff,1.88,1.89,1.9,1.9,1.91,1.94,Surged Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,1.28,2,4,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,infections,0,0,1,0.7,1,2.72,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,prevalence,4,5,5,5.7,6,9,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,Rt,1.88,1.89,1.9,1.9,1.91,1.93,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,Reff,1.88,1.89,1.9,1.9,1.91,1.93,Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,1.28,2,4,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,infections,0,0,1,0.7,1,2.72,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,prevalence,4,5,5,5.7,6,9,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,Rt,1.88,1.89,1.9,1.9,1.91,1.93,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,Reff,1.88,1.89,1.9,1.9,1.91,1.93,Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,1.28,2,4,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,infections,0,0,1,0.7,1,2.72,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,prevalence,4,5,5,5.7,6,9,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,Rt,1.88,1.89,1.9,1.9,1.91,1.93,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,Reff,1.88,1.89,1.9,1.9,1.91,1.93,Relax Interventions 50%,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,cumulative_infections,0,1,1,1.24,2,4,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,infections,0,0,1,0.7,1,2,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,prevalence,4,5,5,5.49,6,9,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,Rt,1.88,1.89,1.9,1.9,1.91,1.94,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,Reff,1.88,1.89,1.9,1.9,1.91,1.94,Surged Additional 50% Reduction,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,cumulative_infections,0,1,1,1.24,2,4,Surged Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-17,v7,TRUE
