date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,Rt,2.21,2.31,2.34,2.35,2.4,2.5,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,Reff,2.21,2.31,2.34,2.35,2.4,2.5,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,Rt,2.21,2.31,2.35,2.36,2.41,2.51,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,Reff,2.21,2.31,2.35,2.36,2.41,2.51,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,Rt,2.21,2.31,2.35,2.36,2.41,2.51,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,Reff,2.21,2.31,2.35,2.36,2.41,2.51,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,Rt,2.21,2.31,2.35,2.36,2.41,2.51,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-05,Reff,2.21,2.31,2.35,2.36,2.41,2.51,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.44,1,1,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,0,0.44,1,1,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,Rt,2.21,2.31,2.34,2.35,2.4,2.5,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,Reff,2.21,2.31,2.34,2.35,2.4,2.5,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.44,1,1,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,0,0.44,1,1,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,Rt,2.21,2.31,2.34,2.35,2.4,2.5,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,Reff,2.21,2.31,2.34,2.35,2.4,2.5,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.44,1,1,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,0,0.44,1,1,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,Rt,2.21,2.31,2.34,2.35,2.4,2.5,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,Reff,2.21,2.31,2.34,2.35,2.4,2.5,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.35,1,1.6,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,0,0.35,1,1.6,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,Rt,2.21,2.31,2.35,2.36,2.41,2.51,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,Reff,2.21,2.31,2.35,2.36,2.41,2.51,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.35,1,1.6,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,0,0.35,1,1.6,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,Rt,2.21,2.31,2.35,2.36,2.41,2.51,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,Reff,2.21,2.31,2.35,2.36,2.41,2.51,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.35,1,1.6,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,0,0.35,1,1.6,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,Rt,2.21,2.31,2.35,2.36,2.41,2.51,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-06,Reff,2.21,2.31,2.35,2.36,2.41,2.51,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.73,1,2,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,infections,0,0,0,0.46,1,1.38,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,prevalence,5,5,5,5.13,5,6.55,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,Rt,2.21,2.31,2.34,2.35,2.4,2.5,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,Reff,2.21,2.31,2.34,2.35,2.4,2.5,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.73,1,2,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,infections,0,0,0,0.46,1,1.38,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,prevalence,5,5,5,5.13,5,6.55,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,Rt,2.21,2.31,2.34,2.35,2.4,2.5,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,Reff,2.21,2.31,2.34,2.35,2.4,2.5,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.73,1,2,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,infections,0,0,0,0.46,1,1.38,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,prevalence,5,5,5,5.13,5,6.55,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,Rt,2.21,2.31,2.34,2.35,2.4,2.5,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,Reff,2.21,2.31,2.34,2.35,2.4,2.5,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,infections,0,0,1,0.65,1,2,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,prevalence,4.43,5,5,5.12,5,7,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,Rt,2.21,2.31,2.35,2.36,2.41,2.51,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,Reff,2.21,2.31,2.35,2.36,2.41,2.51,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.88,1,3,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,infections,0,0,1,0.65,1,2,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,prevalence,4.43,5,5,5.12,5,7,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,Rt,2.21,2.31,2.35,2.36,2.41,2.51,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,Reff,2.21,2.31,2.35,2.36,2.41,2.51,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,infections,0,0,1,0.65,1,2,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,prevalence,4.43,5,5,5.12,5,7,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,Rt,2.21,2.31,2.35,2.36,2.41,2.51,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-07,Reff,2.21,2.31,2.35,2.36,2.41,2.51,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.61,1,3,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,prevalence,5,5,5,5.43,5,8.52,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,Rt,2.21,2.31,2.34,2.35,2.4,2.5,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,Reff,2.21,2.31,2.34,2.35,2.4,2.5,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.61,1,3,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-03-08,infections,0,0,0,0.41,1,2,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
