date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-17,hospital_demand,164.65,350.5,441,470.29,551.5,944.7,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-17,hospital_incidence,0,2,3,3.32,5,8.52,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-17,ICU_demand,53.92,118.75,150,159.77,196.25,319.22,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,1,1.03,1.25,3.52,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-17,infections,1665.3,3206,4103.5,4270.62,5100.5,8074.8,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-17,Rt,1.38,1.4,1.41,1.41,1.43,1.46,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-17,cumulative_infections,26776.08,54153.75,68512.5,72788.43,86003,147649.95,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-17,deaths,3,7,10,9.73,12,19.57,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-17,hospital_demand,164.65,350.5,441,470.29,551.5,944.7,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-17,hospital_incidence,0,2,3,3.32,5,8.52,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-17,ICU_demand,53.92,118.75,150,159.77,196.25,319.22,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,1,1.03,1.25,3.52,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-17,infections,1665.3,3206,4103.5,4270.62,5100.5,8074.8,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-17,Rt,1.38,1.4,1.41,1.41,1.43,1.46,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-17,cumulative_infections,26776.08,54153.75,68512.5,72788.43,86003,147649.95,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-17,deaths,3,7,10,9.73,12,19.57,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-17,hospital_demand,164.65,350.5,441,470.29,551.5,944.7,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-17,hospital_incidence,0,2,3,3.32,5,8.52,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-17,ICU_demand,53.92,118.75,150,159.77,196.25,319.22,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,1,1.03,1.25,3.52,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-17,infections,1665.3,3206,4103.5,4270.62,5100.5,8074.8,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-17,Rt,1.38,1.4,1.41,1.41,1.43,1.46,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-17,cumulative_infections,25816.62,51610.5,63956,71166.71,88787.5,136508.15,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-17,deaths,3,7,9.5,10.02,13,19.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-17,hospital_demand,174.73,330.75,415.5,458.41,563,864.45,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-17,hospital_incidence,0,2,3,3.29,5,9,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-17,ICU_demand,50.38,116,140.5,154.01,184.5,293.3,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,1,1.11,2,4,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-17,infections,1557.55,2993.5,3839.5,4207.3,5173.25,8146.38,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-17,Rt,1.38,1.4,1.42,1.42,1.43,1.46,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-17,cumulative_infections,25816.62,51610.5,63956,71166.71,88787.5,136508.15,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-17,deaths,3,7,9.5,10.02,13,19.52,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-17,hospital_demand,174.73,330.75,415.5,458.41,563,864.45,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-17,hospital_incidence,0,2,3,3.29,5,9,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-17,ICU_demand,50.38,116,140.5,154.01,184.5,293.3,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,1,1.11,2,4,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-17,infections,1557.55,2993.5,3839.5,4207.3,5173.25,8146.38,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-17,Rt,1.38,1.4,1.42,1.42,1.43,1.46,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-17,cumulative_infections,25816.62,51610.5,63956,71166.71,88787.5,136508.15,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-17,deaths,3,7,9.5,10.02,13,19.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-17,hospital_demand,174.73,330.75,415.5,458.41,563,864.45,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-17,hospital_incidence,0,2,3,3.29,5,9,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-17,ICU_demand,50.38,116,140.5,154.01,184.5,293.3,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,1,1.11,2,4,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-17,infections,1557.55,2993.5,3839.5,4207.3,5173.25,8146.38,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-17,Rt,1.38,1.4,1.42,1.42,1.43,1.46,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-18,cumulative_infections,28596.08,57803.25,72916,77297.37,91196.25,155989.32,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-18,deaths,3.48,7,10,10.43,12,22.15,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-18,hospital_demand,171.68,363.5,465.5,493.51,579.5,993.95,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-18,hospital_incidence,0,2,3,3.61,5,8.52,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-18,ICU_demand,52.45,121,151,166.47,205.5,339.27,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,1,0.94,1,3,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-18,infections,1752.08,3332.75,4315.5,4508.94,5339,8568.32,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-18,Rt,1.38,1.44,1.45,1.45,1.47,1.5,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-18,cumulative_infections,28596.08,57803.25,72916,77297.37,91196.25,155989.32,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-18,deaths,3.48,7,10,10.43,12,22.15,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-18,hospital_demand,171.68,363.5,465.5,493.51,579.5,993.95,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-18,hospital_incidence,0,2,3,3.61,5,8.52,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-18,ICU_demand,52.45,121,151,166.47,205.5,339.27,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,1,0.94,1,3,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-18,infections,1752.08,3332.75,4315.5,4508.94,5339,8568.32,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-18,Rt,1.38,1.44,1.45,1.45,1.47,1.5,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-18,cumulative_infections,28596.08,57803.25,72916,77297.37,91196.25,155989.32,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-18,deaths,3.48,7,10,10.43,12,22.15,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-18,hospital_demand,171.68,363.5,465.5,493.51,579.5,993.95,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-18,hospital_incidence,0,2,3,3.61,5,8.52,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-18,ICU_demand,52.45,121,151,166.47,205.5,339.27,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,1,0.94,1,3,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-18,infections,1752.08,3332.75,4315.5,4508.94,5339,8568.32,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-18,Rt,1.38,1.44,1.45,1.45,1.47,1.5,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-18,cumulative_infections,27448.62,54657.25,68304.5,75616.22,94658.25,145036.9,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-18,deaths,3.48,7,9,10.09,12,21.57,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-18,hospital_demand,174.7,345.5,443,480.34,578.5,910.25,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-18,hospital_incidence,0,2,3,3.43,5,9,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-18,ICU_demand,53,121,148,161.42,192.75,306.25,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-18,infections,1632,3186.75,4136.5,4449.51,5499,8541.1,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-18,Rt,1.4,1.45,1.46,1.46,1.48,1.51,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-18,cumulative_infections,27448.62,54657.25,68304.5,75616.22,94658.25,145036.9,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-18,deaths,3.48,7,9,10.09,12,21.57,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-18,hospital_demand,174.7,345.5,443,480.34,578.5,910.25,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-18,hospital_incidence,0,2,3,3.43,5,9,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-18,ICU_demand,53,121,148,161.42,192.75,306.25,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,1,1.15,2,4,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-18,infections,1632,3186.75,4136.5,4449.51,5499,8541.1,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-18,Rt,1.4,1.45,1.46,1.46,1.48,1.51,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-18,cumulative_infections,27448.62,54657.25,68304.5,75616.22,94658.25,145036.9,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-18,deaths,3.48,7,9,10.09,12,21.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-18,hospital_demand,174.7,345.5,443,480.34,578.5,910.25,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-18,hospital_incidence,0,2,3,3.43,5,9,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-18,ICU_demand,53,121,148,161.42,192.75,306.25,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,1,1.15,2,4,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-18,infections,1632,3186.75,4136.5,4449.51,5499,8541.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-18,Rt,1.4,1.45,1.46,1.46,1.48,1.51,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-19,cumulative_infections,30480.53,61596.25,77668,82057.28,97028,164758.42,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-19,deaths,3,8,11,11.24,14,23.52,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-19,hospital_demand,178.2,387.75,493,516.57,619.25,1035.65,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-19,hospital_incidence,0,2,3,3.4,5,9.52,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-19,ICU_demand,55.92,130.5,160.5,174.99,213.25,351.8,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,1,1.06,2,4,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-19,infections,1884.45,3520,4554,4759.91,5589.5,8999.95,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-19,Rt,1.29,1.32,1.34,1.34,1.36,1.41,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-19,cumulative_infections,30480.53,61596.25,77668,82057.28,97028,164758.42,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-19,deaths,3,8,11,11.24,14,23.52,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-19,hospital_demand,178.2,387.75,493,516.57,619.25,1035.65,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-19,hospital_incidence,0,2,3,3.4,5,9.52,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-19,ICU_demand,55.92,130.5,160.5,174.99,213.25,351.8,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,1,1.06,2,4,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-19,infections,1884.45,3520,4554,4759.91,5589.5,8999.95,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-19,Rt,1.29,1.32,1.34,1.34,1.36,1.41,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-19,cumulative_infections,30480.53,61596.25,77668,82057.28,97028,164758.42,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-19,deaths,3,8,11,11.24,14,23.52,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-19,hospital_demand,178.2,387.75,493,516.57,619.25,1035.65,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-19,hospital_incidence,0,2,3,3.4,5,9.52,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-19,ICU_demand,55.92,130.5,160.5,174.99,213.25,351.8,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,1,1.06,2,4,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-19,infections,1884.45,3520,4554,4759.91,5589.5,8999.95,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-19,Rt,1.29,1.32,1.34,1.34,1.36,1.41,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-19,cumulative_infections,29188.65,57794.25,72863,80336.33,100712.25,154104.1,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-19,deaths,3.48,7,10,10.59,14,22.57,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-19,hospital_demand,192.65,359,469.5,506.3,607.25,961.3,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-19,hospital_incidence,1,2,3.5,3.74,5,9,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-19,ICU_demand,58.48,127,149,169.89,207,328.35,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,1,1.13,2,3.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-19,infections,1740.03,3360.5,4409.5,4720.11,5811.75,9142.08,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-19,Rt,1.29,1.32,1.35,1.35,1.37,1.41,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-19,cumulative_infections,29188.65,57794.25,72863,80336.33,100712.25,154104.1,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-19,deaths,3.48,7,10,10.59,14,22.57,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-19,hospital_demand,192.65,359,469.5,506.3,607.25,961.3,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-19,hospital_incidence,1,2,3.5,3.74,5,9,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-19,ICU_demand,58.48,127,149,169.89,207,328.35,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,1,1.13,2,3.52,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-19,infections,1740.03,3360.5,4409.5,4720.11,5811.75,9142.08,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-19,Rt,1.29,1.32,1.35,1.35,1.37,1.41,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-19,cumulative_infections,29188.65,57794.25,72863,80336.33,100712.25,154104.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-19,deaths,3.48,7,10,10.59,14,22.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-19,hospital_demand,192.65,359,469.5,506.3,607.25,961.3,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-19,hospital_incidence,1,2,3.5,3.74,5,9,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-19,ICU_demand,58.48,127,149,169.89,207,328.35,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,1,1.13,2,3.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-19,infections,1740.03,3360.5,4409.5,4720.11,5811.75,9142.08,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-19,Rt,1.29,1.32,1.35,1.35,1.37,1.41,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-20,cumulative_infections,32535.85,65340.5,82564,87098.32,103213,174037.2,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-20,deaths,3.48,7,10,10.97,14,23.52,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-20,hospital_demand,190.95,405,517,540.53,633,1082.3,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-20,hospital_incidence,1,2,3.5,3.88,5,9.52,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-20,ICU_demand,63.35,135.25,173,184.3,218.75,372.15,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,1,1.14,2,4.52,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-20,infections,2055.32,3703,4799,5041.04,6027.5,9483.5,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-20,Rt,1.38,1.39,1.41,1.41,1.42,1.45,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-20,cumulative_infections,32535.85,65340.5,82564,87098.32,103213,174037.2,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-20,deaths,3.48,7,10,10.97,14,23.52,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-20,hospital_demand,190.95,405,517,540.53,633,1082.3,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-20,hospital_incidence,1,2,3.5,3.88,5,9.52,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-20,ICU_demand,63.35,135.25,173,184.3,218.75,372.15,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,1,1.14,2,4.52,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-20,infections,2055.32,3703,4799,5041.04,6027.5,9483.5,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-20,Rt,1.38,1.39,1.41,1.41,1.42,1.45,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-20,cumulative_infections,32535.85,65340.5,82564,87098.32,103213,174037.2,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-20,deaths,3.48,7,10,10.97,14,23.52,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-20,hospital_demand,190.95,405,517,540.53,633,1082.3,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-20,hospital_incidence,1,2,3.5,3.88,5,9.52,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-20,ICU_demand,63.35,135.25,173,184.3,218.75,372.15,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,1,1.14,2,4.52,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-20,infections,2055.32,3703,4799,5041.04,6027.5,9483.5,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-20,Rt,1.38,1.39,1.41,1.41,1.42,1.45,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-20,cumulative_infections,30978.97,61198,77682.5,85325.76,107208.5,163764.88,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-20,deaths,4,7.75,10,11.44,14,23,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-20,hospital_demand,197.23,380.75,491,530.95,638,1008.45,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-20,hospital_incidence,0,2,4,3.65,5,7.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-20,ICU_demand,63.85,129.5,160,178.13,217.5,344.92,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,1,1.04,2,3,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-20,infections,1790.33,3570.5,4615.5,4989.43,6065,9660.78,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-20,Rt,1.38,1.4,1.42,1.41,1.43,1.45,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-20,cumulative_infections,30978.97,61198,77682.5,85325.76,107208.5,163764.88,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-20,deaths,4,7.75,10,11.44,14,23,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-20,hospital_demand,197.23,380.75,491,530.95,638,1008.45,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-20,hospital_incidence,0,2,4,3.65,5,7.52,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-20,ICU_demand,63.85,129.5,160,178.13,217.5,344.92,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,1,1.04,2,3,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-20,infections,1790.33,3570.5,4615.5,4989.43,6065,9660.78,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-20,Rt,1.38,1.4,1.42,1.41,1.43,1.45,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-20,cumulative_infections,30978.97,61198,77682.5,85325.76,107208.5,163764.88,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-20,deaths,4,7.75,10,11.44,14,23,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-20,hospital_demand,197.23,380.75,491,530.95,638,1008.45,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-20,hospital_incidence,0,2,4,3.65,5,7.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-20,ICU_demand,63.85,129.5,160,178.13,217.5,344.92,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,1,1.04,2,3,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-20,infections,1790.33,3570.5,4615.5,4989.43,6065,9660.78,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-20,Rt,1.38,1.4,1.42,1.41,1.43,1.45,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-21,cumulative_infections,34671.9,69301.5,87580.5,92400.63,109471.25,183759.17,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-21,deaths,3.48,8,12,12.79,15,27.52,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-21,hospital_demand,202.05,420.25,531.5,566.09,668.5,1120.02,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-21,hospital_incidence,0,2,4,3.84,5,9,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-21,ICU_demand,67.83,143.75,179,192.86,231.75,386.25,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-21,ICU_incidence,0,0,1,1.43,2,4,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-21,infections,2136.05,3967.5,5031.5,5302.31,6377,9936.67,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-21,Rt,1.38,1.4,1.41,1.41,1.43,1.46,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-21,cumulative_infections,34671.9,69301.5,87580.5,92400.63,109471.25,183759.17,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-21,deaths,3.48,8,12,12.79,15,27.52,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-21,hospital_demand,202.05,420.25,531.5,566.09,668.5,1120.02,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-21,hospital_incidence,0,2,4,3.84,5,9,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-21,ICU_demand,67.83,143.75,179,192.86,231.75,386.25,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-21,ICU_incidence,0,0,1,1.43,2,4,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-21,infections,2136.05,3967.5,5031.5,5302.31,6377,9936.67,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-21,Rt,1.38,1.4,1.41,1.41,1.43,1.46,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-04-21,cumulative_infections,34671.9,69301.5,87580.5,92400.63,109471.25,183759.17,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-21,deaths,3.48,8,12,12.79,15,27.52,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-21,hospital_demand,202.05,420.25,531.5,566.09,668.5,1120.02,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-21,hospital_incidence,0,2,4,3.84,5,9,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-21,ICU_demand,67.83,143.75,179,192.86,231.75,386.25,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-21,ICU_incidence,0,0,1,1.43,2,4,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-21,infections,2136.05,3967.5,5031.5,5302.31,6377,9936.67,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-21,Rt,1.38,1.4,1.41,1.41,1.43,1.46,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-04-21,cumulative_infections,32921.12,64876.5,82391.5,90590.67,113826,173930,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-04-21,deaths,3,8,11,11.7,15,24,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
