date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,Rt,2.01,2.07,2.11,2.11,2.14,2.22,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,Reff,2.01,2.07,2.11,2.11,2.14,2.22,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,Rt,2.02,2.08,2.11,2.11,2.15,2.22,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,Reff,2.02,2.08,2.11,2.11,2.15,2.22,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,Rt,2.02,2.08,2.11,2.11,2.15,2.22,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,Reff,2.02,2.08,2.11,2.11,2.15,2.22,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,Rt,2.02,2.08,2.11,2.11,2.15,2.22,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-13,Reff,2.02,2.08,2.11,2.11,2.15,2.22,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.32,1,1.25,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.32,1,1.25,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,Rt,2.01,2.07,2.11,2.11,2.14,2.22,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,Reff,2.01,2.07,2.11,2.11,2.14,2.22,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.32,1,1.25,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.32,1,1.25,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,Rt,2.01,2.07,2.11,2.11,2.14,2.22,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,Reff,2.01,2.07,2.11,2.11,2.14,2.22,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.32,1,1.25,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.32,1,1.25,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,Rt,2.01,2.07,2.11,2.11,2.14,2.22,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,Reff,2.01,2.07,2.11,2.11,2.14,2.22,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.37,1,1.95,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.37,1,1.95,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,prevalence,4.1,5,5,5.02,5,6,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,Rt,2.02,2.08,2.11,2.11,2.15,2.22,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,Reff,2.02,2.08,2.11,2.11,2.15,2.22,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.37,1,1.95,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.37,1,1.95,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,prevalence,4.1,5,5,5.02,5,6,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,Rt,2.02,2.08,2.11,2.11,2.15,2.22,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,Reff,2.02,2.08,2.11,2.11,2.15,2.22,Surged Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.37,1,1.95,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.37,1,1.95,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,prevalence,4.1,5,5,5.02,5,6,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,Rt,2.02,2.08,2.11,2.11,2.15,2.22,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-14,Reff,2.02,2.08,2.11,2.11,2.15,2.22,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.16,5,6.55,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,Rt,2.01,2.07,2.11,2.11,2.14,2.22,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,Reff,2.01,2.07,2.11,2.11,2.14,2.22,Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.49,1,2,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.16,5,6.55,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,Rt,2.01,2.07,2.11,2.11,2.14,2.22,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,Reff,2.01,2.07,2.11,2.11,2.14,2.22,Maintain Status Quo,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.6,1,2,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.16,5,6.55,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,Rt,2.01,2.07,2.11,2.11,2.14,2.22,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,Reff,2.01,2.07,2.11,2.11,2.14,2.22,Relax Interventions 50%,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
2020-02-15,prevalence,4,5,5,5.17,5,7,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-04-17,v7,TRUE
