date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,Rt,3.34,3.38,3.42,3.43,3.48,3.54,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,Reff,3.34,3.38,3.42,3.43,3.48,3.54,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,Rt,3.34,3.38,3.42,3.43,3.48,3.54,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-09,Reff,3.34,3.38,3.42,3.43,3.48,3.54,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.31,0,2,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.31,0,2,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,Rt,3.34,3.39,3.43,3.43,3.48,3.56,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,Reff,3.34,3.39,3.43,3.43,3.48,3.56,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.31,0,2,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.31,0,2,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,Rt,3.34,3.39,3.43,3.43,3.48,3.56,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,Reff,3.34,3.39,3.43,3.43,3.48,3.56,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.31,0,2,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.31,0,2,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,Rt,3.34,3.39,3.43,3.43,3.48,3.56,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,Reff,3.34,3.39,3.43,3.43,3.48,3.56,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.26,0,1.05,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.26,0,1.05,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6.15,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,Rt,3.34,3.38,3.42,3.43,3.48,3.54,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,Reff,3.34,3.38,3.42,3.43,3.48,3.54,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.26,0,1.05,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.26,0,1.05,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6.15,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,Rt,3.34,3.38,3.42,3.43,3.48,3.54,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,Reff,3.34,3.38,3.42,3.43,3.48,3.54,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.26,0,1.05,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.26,0,1.05,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6.15,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,Rt,3.34,3.38,3.42,3.43,3.48,3.54,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-10,Reff,3.34,3.38,3.42,3.43,3.48,3.54,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.86,1,3,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,prevalence,4,5,5,5.24,5,7.52,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,Rt,3.34,3.39,3.43,3.43,3.48,3.56,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,Reff,3.34,3.39,3.43,3.43,3.48,3.56,Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.86,1,3,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,1,0.7,1,2,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,prevalence,4,5,5,5.24,5,7.52,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,Rt,3.34,3.39,3.43,3.43,3.48,3.56,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,Reff,3.34,3.39,3.43,3.43,3.48,3.56,Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.86,1,3,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,1,0.7,1,2,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,prevalence,4,5,5,5.24,5,7.52,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,Rt,3.34,3.39,3.43,3.43,3.48,3.56,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,Reff,3.34,3.39,3.43,3.43,3.48,3.56,Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.75,1,2.15,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.31,5,7,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,Rt,3.34,3.38,3.42,3.43,3.48,3.54,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,Reff,3.34,3.38,3.42,3.43,3.48,3.54,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.75,1,2.15,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.31,5,7,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,Rt,3.34,3.38,3.42,3.43,3.48,3.54,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,Reff,3.34,3.38,3.42,3.43,3.48,3.54,Surged Maintain Status Quo,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.75,1,2.15,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-03,v7,TRUE
