date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-03,hospital_demand,0,0,0.5,0.86,2,3,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-03,hospital_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-03,ICU_demand,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-03,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-03,infections,3.48,16,26,28.83,39,72.67,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-03,prevalence,19.35,126.75,182.5,217.22,290.5,574,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-03,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-03,Reff,2.22,2.23,2.24,2.23,2.24,2.24,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-03,cumulative_deaths,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-03,cumulative_infections,118.33,325.25,643.5,660.09,866,1760.12,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-03,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-03,hospital_demand,0,1,2,2.68,4,8,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-03,hospital_incidence,0,0,0,0.72,1,3.52,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-03,ICU_demand,0,0,0,0.79,1,3.52,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-03,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-03,infections,20.95,57.75,113,120.58,161.75,340.9,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-03,prevalence,160.43,468.75,958,955.38,1235.75,2503.57,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-03,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-03,Reff,2.94,3.01,3.02,3.02,3.05,3.07,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,cumulative_deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,cumulative_infections,6,19.5,38,46.64,70.5,123.52,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,hospital_demand,0,0,0,0.19,0,1.52,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,infections,0,0,2,3.4,5,13,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,prevalence,0,5,18,24.11,38.5,74.25,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,cumulative_deaths,0,0,0,0.08,0,1,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,cumulative_infections,8.43,105.25,172,199.97,272.75,471.65,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,hospital_demand,0,0,1,0.94,1.25,3.52,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,ICU_demand,0,0,0,0.28,0,1.52,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,infections,0,11.75,20,25.42,35.5,61.52,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,prevalence,0,92.75,161,199.95,279.25,521.95,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,Reff,2.22,2.23,2.24,2.23,2.24,2.24,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,cumulative_deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,cumulative_infections,129.9,426,732,788.71,987.25,2100.92,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,hospital_demand,0,1,3,3.6,5,10,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,hospital_incidence,0,0,1,0.93,1,3,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,ICU_demand,0,0,1,0.99,2,4,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,infections,19.95,74.75,133.5,144.04,184,366.15,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,prevalence,182.6,617.75,1074,1145.6,1447,3021.9,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,Reff,2.92,3,3.02,3.01,3.04,3.07,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,cumulative_deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,cumulative_infections,7.47,23,42,42.62,55,104.57,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,hospital_demand,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,infections,0,1,2,2.87,4,10,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,prevalence,0,7,16,19.56,29,61.35,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,cumulative_deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,cumulative_infections,39.98,154,228.5,251.46,319.5,598.15,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,hospital_demand,0,0,1,0.98,2,4,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,hospital_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,ICU_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,infections,1.48,17.75,28.5,32.26,40.75,87.1,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,prevalence,19.4,144.5,207.5,249.77,349,635.32,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,Reff,2.22,2.23,2.23,2.23,2.24,2.24,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,cumulative_deaths,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,cumulative_infections,144.48,400,793.5,805.62,1058.5,2129.57,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,hospital_demand,0,1,3,3.21,4.25,8,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,hospital_incidence,0,0,0,0.76,1,3,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,ICU_demand,0,0,1,0.95,2,4.52,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,infections,19.48,72,146,145.53,197,380.85,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,prevalence,199.85,575.5,1156.5,1159.54,1515.5,3012.85,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-04,Reff,2.91,3,3.01,3.01,3.04,3.06,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,cumulative_deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,cumulative_infections,6,21.25,40,50.19,78,126.57,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,hospital_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,infections,0,1,2,3.55,5,12,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,prevalence,0,5,19,25.4,40.25,76.05,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,cumulative_deaths,0,0,0,0.09,0,1,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,cumulative_infections,8.43,121,194,229.61,314,551.42,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,hospital_demand,0,0,1,1,2,3.52,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,infections,0,13,23.5,29.64,42.25,79.77,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,prevalence,0,99.5,182.5,229.32,327.75,608.9,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,Reff,2.22,2.23,2.24,2.23,2.24,2.24,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,cumulative_deaths,0,0,0,0.3,1,1,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,cumulative_infections,157.8,525.5,901,963.02,1201.75,2593.22,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,hospital_demand,0,2,3.5,4.13,6,12.05,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,hospital_incidence,0,0,0,0.82,1,3,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,ICU_demand,0,0,1,1.26,2,4,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,infections,28.42,92.75,160,174.31,216.75,454.55,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,prevalence,218.45,758.25,1320.5,1393.81,1782,3666.2,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,Reff,2.88,2.98,3,3,3.04,3.06,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,cumulative_deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,cumulative_infections,7.47,24.75,45,45.48,58.25,116.77,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,hospital_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,infections,0,1,2,2.86,4,10.1,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,prevalence,0,7.75,16.5,20.43,31.25,59.72,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,cumulative_deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,cumulative_infections,41.45,172.5,262,290.11,372.25,699.9,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,hospital_demand,0,0,1,1.08,2,4,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,infections,1.48,20,35,38.65,52,104.05,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,prevalence,21.98,164.5,236,285.81,392.5,729.6,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,Reff,2.21,2.23,2.23,2.23,2.24,2.24,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,cumulative_deaths,0,0,0,0.33,1,1.52,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,cumulative_infections,175.75,487,970.5,983.55,1294,2579.95,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,hospital_demand,0,1,3,3.81,6,11.62,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,hospital_incidence,0,0,0,0.92,1,4.52,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,ICU_demand,0,0,1,1.13,2,5.52,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,ICU_incidence,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,infections,31.27,85.75,177.5,177.93,228,455.12,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,prevalence,249,707.5,1383,1409.77,1843.5,3592.22,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-05,Reff,2.88,2.98,3,3,3.04,3.06,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,cumulative_deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,cumulative_infections,6,21.5,42,53.94,83,134.15,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,hospital_demand,0,0,0,0.28,0,1.52,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,infections,0,0,3,3.75,6,12.57,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,prevalence,0,4.75,20,26.95,45.5,82.05,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,cumulative_deaths,0,0,0,0.1,0,1,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,cumulative_infections,8.43,136.75,217,264.92,360.75,654.72,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,hospital_demand,0,0,1,1.16,2,4,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,hospital_incidence,0,0,0,0.24,0,1.52,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,infections,0,14,27,35.31,50.5,103.3,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,prevalence,0,106.5,205.5,261.32,374.75,689.32,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,Reff,2.21,2.23,2.23,2.23,2.24,2.24,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,cumulative_deaths,0,0,0,0.39,1,1.52,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,cumulative_infections,191.22,647,1109,1178.29,1468.75,3176.22,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,hospital_demand,0,2,4,5.06,7,14.05,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,hospital_incidence,0,0,1,1.18,2,4.52,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,ICU_demand,0,0,1,1.5,2,5,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,ICU_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,infections,33.42,119.5,198,215.27,271,583,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,prevalence,266.98,929.5,1614.5,1695.98,2121.25,4389.77,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,Reff,2.84,2.96,2.99,2.99,3.03,3.06,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,cumulative_deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,cumulative_infections,7.47,25,46.5,48.53,64.25,128.6,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,infections,0,1,2,3.05,5,9.57,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,prevalence,0,8,19,21.51,32.25,61.62,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,cumulative_deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,cumulative_infections,45.78,195.25,296.5,333.39,436.25,813.4,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,hospital_demand,0,0,1,1.15,2,4.52,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,ICU_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,infections,4.33,21.75,36.5,43.28,62,114.92,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,prevalence,21.92,179.75,275.5,330.28,449.75,829.75,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,Reff,2.21,2.22,2.23,2.23,2.24,2.24,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,cumulative_deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,cumulative_infections,210.9,596.5,1184,1199.61,1569,3152.77,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,hospital_demand,0,2,4,4.83,7,15,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-05-06,hospital_incidence,0,0,1,1.35,2,6,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
