date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,Rt,0.85,0.92,1.17,1.35,1.31,2.56,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,Reff,0.85,0.92,1.17,1.35,1.3,2.56,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,Rt,0.85,0.92,1.17,1.35,1.31,2.56,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,Reff,0.85,0.92,1.17,1.35,1.3,2.56,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,Rt,0.85,0.92,1.17,1.35,1.31,2.56,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-05,Reff,0.85,0.92,1.17,1.35,1.3,2.56,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,infections,0,0,0.31,0.31,0.61,0.61,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,prevalence,4.99,4.99,5,5,5,5,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,cumulative_infections,0,0,0.31,0.31,0.61,0.61,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,Rt,0.84,0.9,1.11,1.37,1.2,2.56,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,Reff,0.84,0.9,1.11,1.37,1.2,2.56,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,infections,0,0,0.31,0.31,0.61,0.61,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,prevalence,4.99,4.99,5,5,5,5,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,cumulative_infections,0,0,0.31,0.31,0.61,0.61,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,Rt,0.84,0.9,1.11,1.37,1.2,2.56,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,Reff,0.84,0.9,1.11,1.37,1.2,2.56,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,infections,0,0,0.31,0.31,0.61,0.61,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,prevalence,4.99,4.99,5,5,5,5,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,cumulative_infections,0,0,0.31,0.31,0.61,0.61,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,Rt,0.84,0.9,1.11,1.37,1.2,2.56,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,Reff,0.84,0.9,1.11,1.37,1.2,2.56,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,infections,0,0,0,0.25,0.61,0.61,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,prevalence,4.99,4.99,5,5,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0.25,0.61,0.61,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,Rt,0.85,0.92,1.12,1.32,1.18,2.56,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,Reff,0.85,0.92,1.12,1.31,1.18,2.56,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,infections,0,0,0,0.25,0.61,0.61,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,prevalence,4.99,4.99,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0.25,0.61,0.61,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,Rt,0.85,0.92,1.12,1.32,1.18,2.56,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,Reff,0.85,0.92,1.12,1.31,1.18,2.56,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,infections,0,0,0,0.25,0.61,0.61,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,prevalence,4.99,4.99,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0.25,0.61,0.61,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,Rt,0.85,0.92,1.12,1.32,1.18,2.56,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-06,Reff,0.85,0.92,1.12,1.31,1.18,2.56,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,infections,0,0,0,0.34,0.61,0.81,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,prevalence,4.93,4.99,5,4.98,5,5,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.48,0.61,1.43,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,Rt,0.83,0.87,0.9,1.28,0.96,2.56,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,Reff,0.83,0.87,0.9,1.28,0.96,2.56,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,infections,0,0,0,0.34,0.61,0.81,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,prevalence,4.93,4.99,5,4.98,5,5,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.48,0.61,1.43,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,Rt,0.83,0.87,0.9,1.28,0.96,2.56,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,Reff,0.83,0.87,0.9,1.28,0.96,2.56,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,infections,0,0,0,0.34,0.61,0.81,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,prevalence,4.93,4.99,5,4.98,5,5,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.48,0.61,1.43,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,Rt,0.83,0.87,0.9,1.28,0.96,2.56,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,Reff,0.83,0.87,0.9,1.28,0.96,2.56,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,infections,0,0,0.61,0.46,0.81,0.81,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,prevalence,4.93,4.96,4.99,4.98,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,cumulative_infections,0,0,0.61,0.62,1.42,1.43,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,Rt,0.83,0.87,0.9,1.19,0.94,2.56,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,Reff,0.83,0.87,0.89,1.18,0.94,2.56,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,infections,0,0,0.61,0.46,0.81,0.81,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,prevalence,4.93,4.96,4.99,4.98,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,cumulative_infections,0,0,0.61,0.62,1.42,1.43,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,Rt,0.83,0.87,0.9,1.19,0.94,2.56,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,Reff,0.83,0.87,0.89,1.18,0.94,2.56,Surged Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,infections,0,0,0.61,0.46,0.81,0.81,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,prevalence,4.93,4.96,4.99,4.98,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,cumulative_infections,0,0,0.61,0.62,1.42,1.43,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,Rt,0.83,0.87,0.9,1.19,0.94,2.56,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-07,Reff,0.83,0.87,0.89,1.18,0.94,2.56,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,infections,0,0.61,0.61,0.57,0.81,0.83,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,prevalence,4.76,4.89,4.98,4.93,4.98,5,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,cumulative_infections,0,0.61,0.61,0.96,1.42,2.25,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,Rt,2.45,2.52,2.53,2.53,2.55,2.58,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,Reff,2.45,2.52,2.53,2.53,2.54,2.58,Additional 50% Reduction,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,infections,0,0.61,0.61,0.57,0.81,0.83,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,prevalence,4.76,4.89,4.98,4.93,4.98,5,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,cumulative_infections,0,0.61,0.61,0.96,1.42,2.25,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,Rt,2.45,2.52,2.53,2.53,2.55,2.58,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,Reff,2.45,2.52,2.53,2.53,2.54,2.58,Maintain Status Quo,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-22,v8,TRUE
