date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-10-24,ICU_demand,1,3,4,4.79,6,14,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,ICU_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,infections,53.85,132.5,177.5,183.58,228.5,338.58,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,prevalence,422.85,931.75,1199.5,1260.9,1515.25,2225.95,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,Rt,0.99,1.03,1.07,1.09,1.15,1.22,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,Reff,0.97,1.01,1.05,1.06,1.12,1.2,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,cumulative_deaths,1,2,3,3.49,4.25,7,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,cumulative_infections,1024.28,2556.25,3143,3304.64,3972,6195.52,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,hospital_demand,4,9,14,14.38,18.25,28.52,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,hospital_incidence,0,1,2,2.02,3,5,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,ICU_demand,1,3,4,4.79,6,14,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,ICU_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,infections,53.85,132.5,177.5,183.58,228.5,338.58,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,prevalence,422.85,931.75,1199.5,1260.9,1515.25,2225.95,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,Rt,0.99,1.03,1.07,1.09,1.15,1.22,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,Reff,0.97,1.01,1.05,1.06,1.12,1.2,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,cumulative_deaths,1,2,3,3.49,4.25,7,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,cumulative_infections,1024.28,2556.25,3143,3304.64,3972,6195.52,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,hospital_demand,4,9,14,14.38,18.25,28.52,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,hospital_incidence,0,1,2,2.02,3,5,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,ICU_demand,1,3,4,4.79,6,14,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,ICU_incidence,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,infections,53.85,132.5,177.5,183.58,228.5,338.58,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,prevalence,422.85,931.75,1199.5,1260.9,1515.25,2225.95,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,Rt,0.99,1.03,1.07,1.09,1.15,1.22,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-24,Reff,0.97,1.01,1.05,1.06,1.12,1.2,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,cumulative_deaths,1,3,4,4.11,5,9,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,cumulative_infections,1610.92,2721.5,3538.5,3617.92,4353.75,6646.07,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,hospital_demand,6,11.75,14.5,15.69,19.25,30.05,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,hospital_incidence,0,1,2,2.48,3,6.52,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,ICU_demand,1,3.75,5,5.27,6.25,11.52,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,ICU_incidence,0,0,1,0.69,1,2,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,infections,79.45,148,193.5,195.71,241.25,327.62,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,prevalence,597.5,1037.5,1280.5,1342.6,1597.25,2266.6,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,Rt,0.98,1.05,1.11,1.1,1.14,1.22,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,Reff,0.96,1.03,1.08,1.07,1.12,1.19,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,cumulative_deaths,1,3,4,4.11,5,9,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,cumulative_infections,1610.92,2721.5,3538.5,3617.92,4353.75,6646.07,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,hospital_demand,6,11.75,14.5,15.69,19.25,30.05,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,hospital_incidence,0,1,2,2.48,3,6.52,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,ICU_demand,1,3.75,5,5.27,6.25,11.52,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,ICU_incidence,0,0,1,0.69,1,2,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,infections,79.45,148,193.5,195.71,241.25,327.62,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,prevalence,597.5,1037.5,1280.5,1342.6,1597.25,2266.6,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,Rt,0.98,1.05,1.11,1.1,1.14,1.22,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,Reff,0.96,1.03,1.08,1.07,1.12,1.19,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,cumulative_deaths,1,3,4,4.11,5,9,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,cumulative_infections,1610.92,2721.5,3538.5,3617.92,4353.75,6646.07,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,hospital_demand,6,11.75,14.5,15.69,19.25,30.05,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,hospital_incidence,0,1,2,2.48,3,6.52,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,ICU_demand,1,3.75,5,5.27,6.25,11.52,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,ICU_incidence,0,0,1,0.69,1,2,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,infections,79.45,148,193.5,195.71,241.25,327.62,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,prevalence,597.5,1037.5,1280.5,1342.6,1597.25,2266.6,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,Rt,0.98,1.05,1.11,1.1,1.14,1.22,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,Reff,0.96,1.03,1.08,1.07,1.12,1.19,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,cumulative_deaths,1,2,4,3.66,5,7.52,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,cumulative_infections,1082.7,2696.5,3317,3490.31,4186,6507.82,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,hospital_demand,4.47,10.75,15,15.16,19.25,29.52,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,hospital_incidence,0,1,2,2.02,3,5.52,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,ICU_demand,1,3,4,5.2,7,14.52,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,ICU_incidence,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,infections,65.22,137,173,185.67,225,342.1,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,prevalence,424,929,1195,1273.38,1552.75,2262.1,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,Rt,0.99,1.03,1.07,1.09,1.15,1.22,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,Reff,0.97,1.01,1.05,1.06,1.12,1.2,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,cumulative_deaths,1,2,4,3.66,5,7.52,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,cumulative_infections,1082.7,2696.5,3317,3490.31,4186,6507.82,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,hospital_demand,4.47,10.75,15,15.16,19.25,29.52,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,hospital_incidence,0,1,2,2.02,3,5.52,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,ICU_demand,1,3,4,5.2,7,14.52,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,ICU_incidence,0,0,0,0.57,1,2,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,infections,65.22,137,173,185.67,225,342.1,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,prevalence,424,929,1195,1273.38,1552.75,2262.1,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,Rt,0.99,1.03,1.07,1.09,1.15,1.22,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,Reff,0.97,1.01,1.05,1.06,1.12,1.2,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,cumulative_deaths,1,2,4,3.66,5,7.52,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,cumulative_infections,1082.7,2696.5,3317,3490.31,4186,6507.82,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,hospital_demand,4.47,10.75,15,15.16,19.25,29.52,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,hospital_incidence,0,1,2,2.02,3,5.52,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,ICU_demand,1,3,4,5.2,7,14.52,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,ICU_incidence,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,infections,65.22,137,173,185.67,225,342.1,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,prevalence,424,929,1195,1273.38,1552.75,2262.1,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,Rt,0.99,1.03,1.07,1.09,1.15,1.22,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-25,Reff,0.97,1.01,1.05,1.06,1.12,1.2,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,cumulative_deaths,1,3,4,4.32,6,9,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,cumulative_infections,1709.8,2874.5,3742,3813.23,4587.5,6992.2,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,deaths,0,0,0,0.21,0,1.52,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,hospital_demand,6,12,16,16.46,20,33,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,hospital_incidence,0,1,2,2.18,3,6.05,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,ICU_demand,1,4,5.5,5.62,7,12,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,ICU_incidence,0,0,0,0.63,1,3,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,infections,82.28,145,187,195.31,233.5,326.82,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,prevalence,610.15,1053.5,1283,1358.07,1593.5,2312.67,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,Rt,0.96,1.05,1.1,1.1,1.14,1.22,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,Reff,0.94,1.02,1.08,1.07,1.12,1.19,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,cumulative_deaths,1,3,4,4.32,6,9,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,cumulative_infections,1709.8,2874.5,3742,3813.23,4587.5,6992.2,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,deaths,0,0,0,0.21,0,1.52,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,hospital_demand,6,12,16,16.46,20,33,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,hospital_incidence,0,1,2,2.18,3,6.05,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,ICU_demand,1,4,5.5,5.62,7,12,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,ICU_incidence,0,0,0,0.63,1,3,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,infections,82.28,145,187,195.31,233.5,326.82,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,prevalence,610.15,1053.5,1283,1358.07,1593.5,2312.67,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,Rt,0.96,1.05,1.1,1.1,1.14,1.22,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,Reff,0.94,1.02,1.08,1.07,1.12,1.19,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,cumulative_deaths,1,3,4,4.32,6,9,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,cumulative_infections,1709.8,2874.5,3742,3813.23,4587.5,6992.2,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,deaths,0,0,0,0.21,0,1.52,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,hospital_demand,6,12,16,16.46,20,33,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,hospital_incidence,0,1,2,2.18,3,6.05,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,ICU_demand,1,4,5.5,5.62,7,12,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,ICU_incidence,0,0,0,0.63,1,3,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,infections,82.28,145,187,195.31,233.5,326.82,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,prevalence,610.15,1053.5,1283,1358.07,1593.5,2312.67,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,Rt,0.96,1.05,1.1,1.1,1.14,1.22,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,Reff,0.94,1.02,1.08,1.07,1.12,1.19,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,cumulative_deaths,1,2,4,3.79,5,8,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,cumulative_infections,1133.65,2851,3495.5,3677.23,4422.75,6826.2,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,hospital_demand,4,10,14.5,15.52,20,30.52,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,hospital_incidence,0,1,1,1.76,2,5.52,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,ICU_demand,1,3,5,5.67,7,16,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,ICU_incidence,0,0,0.5,0.69,1,2,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,infections,53.9,138.25,179.5,186.92,224.25,326.77,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,prevalence,423.32,934,1212.5,1285.5,1570.5,2251.35,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,Rt,0.98,1.03,1.07,1.08,1.15,1.22,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,Reff,0.96,1,1.05,1.06,1.12,1.19,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,cumulative_deaths,1,2,4,3.79,5,8,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,cumulative_infections,1133.65,2851,3495.5,3677.23,4422.75,6826.2,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,hospital_demand,4,10,14.5,15.52,20,30.52,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,hospital_incidence,0,1,1,1.76,2,5.52,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,ICU_demand,1,3,5,5.67,7,16,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,ICU_incidence,0,0,0.5,0.69,1,2,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,infections,53.9,138.25,179.5,186.92,224.25,326.77,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,prevalence,423.32,934,1212.5,1285.5,1570.5,2251.35,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,Rt,0.98,1.03,1.07,1.08,1.15,1.22,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,Reff,0.96,1,1.05,1.06,1.12,1.19,Surged Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,cumulative_deaths,1,2,4,3.79,5,8,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,cumulative_infections,1133.65,2851,3495.5,3677.23,4422.75,6826.2,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,hospital_demand,4,10,14.5,15.52,20,30.52,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,hospital_incidence,0,1,1,1.76,2,5.52,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,ICU_demand,1,3,5,5.67,7,16,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,ICU_incidence,0,0,0.5,0.69,1,2,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,infections,53.9,138.25,179.5,186.92,224.25,326.77,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,prevalence,423.32,934,1212.5,1285.5,1570.5,2251.35,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,Rt,0.98,1.03,1.07,1.08,1.15,1.22,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-26,Reff,0.96,1,1.05,1.06,1.12,1.19,Surged Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,cumulative_deaths,1,3,4,4.48,6,9.52,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,cumulative_infections,1784.85,3037.25,3972,4012.39,4853,7297.07,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,hospital_demand,6,12,16.5,17.21,21,31,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,hospital_incidence,0,1,2,2.17,3,5,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,ICU_demand,2,4,5.5,5.83,7,12,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,ICU_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,infections,83.47,151.5,189.5,199.16,238.75,349.15,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,prevalence,622,1068.25,1303.5,1378.07,1588.5,2363.17,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,Rt,0.76,0.91,1.07,1.03,1.13,1.2,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,Reff,0.74,0.88,1.04,1,1.1,1.18,Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,cumulative_deaths,1,3,4,4.48,6,9.52,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,cumulative_infections,1784.85,3037.25,3972,4012.39,4853,7297.07,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,hospital_demand,6,12,16.5,17.21,21,31,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,hospital_incidence,0,1,2,2.17,3,5,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,ICU_demand,2,4,5.5,5.83,7,12,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,ICU_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,infections,83.47,151.5,189.5,199.16,238.75,349.15,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,prevalence,622,1068.25,1303.5,1378.07,1588.5,2363.17,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,Rt,0.76,0.91,1.07,1.03,1.13,1.2,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,Reff,0.74,0.88,1.04,1,1.1,1.18,Maintain Status Quo,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,cumulative_deaths,1,3,4,4.48,6,9.52,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,cumulative_infections,1784.85,3037.25,3972,4012.39,4853,7297.07,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,hospital_demand,6,12,16.5,17.21,21,31,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,hospital_incidence,0,1,2,2.17,3,5,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,ICU_demand,2,4,5.5,5.83,7,12,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,ICU_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,infections,83.47,151.5,189.5,199.16,238.75,349.15,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,prevalence,622,1068.25,1303.5,1378.07,1588.5,2363.17,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,Rt,0.76,0.91,1.07,1.03,1.13,1.2,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,Reff,0.74,0.88,1.04,1,1.1,1.18,Relax Interventions 50%,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,cumulative_deaths,1,2.75,4,3.96,5,8,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,cumulative_infections,1207.78,2984.5,3669,3865.66,4649.5,7138.27,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,hospital_demand,5,10.75,15,16.2,21,31.57,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,hospital_incidence,0,1,2,2.16,3,6,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,ICU_demand,1,4,5,6.09,7.25,15.52,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,ICU_incidence,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,infections,70.97,142.75,182.5,188.43,227.25,340.57,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
2020-10-27,prevalence,422.65,965.5,1230.5,1300.77,1605.25,2293.65,Surged Additional 50% Reduction,Iceland,ISL,2021-01-18,v7,TRUE
