date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,Rt,3.08,3.14,3.17,3.17,3.19,3.26,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,Reff,3.08,3.14,3.17,3.17,3.19,3.26,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,Rt,3.08,3.14,3.17,3.17,3.19,3.26,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,Reff,3.08,3.14,3.17,3.17,3.19,3.26,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,Rt,3.1,3.15,3.17,3.17,3.19,3.25,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,Reff,3.1,3.15,3.17,3.17,3.19,3.25,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,Rt,3.1,3.15,3.17,3.17,3.19,3.25,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,Reff,3.1,3.15,3.17,3.17,3.19,3.25,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,Rt,3.1,3.15,3.17,3.17,3.19,3.25,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-04,Reff,3.1,3.15,3.17,3.17,3.19,3.25,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5.23,5,7,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,Rt,3.08,3.14,3.17,3.17,3.19,3.26,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,Reff,3.08,3.14,3.17,3.17,3.19,3.26,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.45,1,2,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5.23,5,7,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,Rt,3.08,3.14,3.17,3.17,3.19,3.26,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,Reff,3.08,3.14,3.17,3.17,3.19,3.26,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5.23,5,7,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,Rt,3.08,3.14,3.17,3.17,3.19,3.26,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,Reff,3.08,3.14,3.17,3.17,3.19,3.26,Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,7,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,Rt,3.1,3.15,3.17,3.17,3.19,3.25,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,Reff,3.1,3.15,3.17,3.17,3.19,3.25,Surged Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,7,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,Rt,3.1,3.15,3.17,3.17,3.19,3.25,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,Reff,3.1,3.15,3.17,3.17,3.19,3.25,Surged Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,7,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,Rt,3.1,3.15,3.17,3.17,3.19,3.25,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-05,Reff,3.1,3.15,3.17,3.17,3.19,3.25,Surged Relax Interventions 50%,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,1,1,1.3,2,3,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,1,0.85,1,2.52,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,prevalence,4,5,5,5.97,7,10,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,Rt,3.08,3.14,3.17,3.17,3.19,3.26,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,Reff,3.08,3.14,3.17,3.17,3.19,3.26,Additional 50% Reduction,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,1,1,1.3,2,3,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,1,0.85,1,2.52,Maintain Status Quo,Argentina,ARG,2021-01-18,v7,TRUE
