date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,Reff,3.85,3.97,4.18,4.11,4.25,4.31,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.52,1,2.45,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.52,1,2.45,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,prevalence,4,5,5,5.16,5,7.25,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,Rt,3.9,3.99,4.2,4.13,4.25,4.3,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,Reff,3.9,3.99,4.2,4.13,4.25,4.3,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.52,1,2.45,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.52,1,2.45,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,prevalence,4,5,5,5.16,5,7.25,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,Rt,3.9,3.99,4.2,4.13,4.25,4.3,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,Reff,3.9,3.99,4.2,4.13,4.25,4.3,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.52,1,2.45,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.52,1,2.45,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,prevalence,4,5,5,5.16,5,7.25,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,Rt,3.9,3.99,4.2,4.13,4.25,4.3,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-10,Reff,3.9,3.99,4.2,4.13,4.25,4.3,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.03,1.75,3.07,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0.5,0.79,1,3,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,prevalence,4.1,5,5,5.73,7,8,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,Rt,3.85,3.97,4.18,4.11,4.25,4.31,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,Reff,3.85,3.97,4.18,4.11,4.25,4.31,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.03,1.75,3.07,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0.5,0.79,1,3,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,prevalence,4.1,5,5,5.73,7,8,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,Rt,3.85,3.97,4.18,4.11,4.25,4.31,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,Reff,3.85,3.97,4.18,4.11,4.25,4.31,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.03,1.75,3.07,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0.5,0.79,1,3,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,prevalence,4.1,5,5,5.73,7,8,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,Rt,3.85,3.97,4.18,4.11,4.25,4.31,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,Reff,3.85,3.97,4.18,4.11,4.25,4.31,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.87,1,4,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.48,1,2.25,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,prevalence,4,5,5,5.55,5,9.52,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,Rt,3.9,3.99,4.2,4.13,4.25,4.3,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,Reff,3.9,3.99,4.2,4.13,4.25,4.3,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.87,1,4,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.48,1,2.25,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,prevalence,4,5,5,5.55,5,9.52,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,Rt,3.9,3.99,4.2,4.13,4.25,4.3,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,Reff,3.9,3.99,4.2,4.13,4.25,4.3,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.87,1,4,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.48,1,2.25,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,prevalence,4,5,5,5.55,5,9.52,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,Rt,3.9,3.99,4.2,4.13,4.25,4.3,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,Reff,3.9,3.99,4.2,4.13,4.25,4.3,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,1,2,1.67,3,4.9,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.86,6,9.52,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,Rt,3.85,3.97,4.18,4.11,4.25,4.31,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,Reff,3.85,3.97,4.18,4.11,4.25,4.31,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,1,2,1.67,3,4.9,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,1,0.8,1,3,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.86,6,9.52,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,Rt,3.85,3.97,4.18,4.11,4.25,4.31,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,Reff,3.85,3.97,4.18,4.11,4.25,4.31,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
