date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,cumulative_infections,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,Rt,4.42,4.55,4.65,4.75,4.99,5.14,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,Reff,4.42,4.55,4.65,4.75,4.99,5.14,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.19,0,1,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.19,0,1,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,Rt,4.42,4.55,4.65,4.75,4.99,5.14,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,Reff,4.42,4.55,4.65,4.75,4.99,5.14,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,Rt,4.42,4.55,4.65,4.75,4.99,5.14,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-15,Reff,4.42,4.55,4.65,4.75,4.99,5.14,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.79,1,3,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.56,5,9.52,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,Rt,4.42,4.52,4.74,4.73,4.92,5.12,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,Reff,4.42,4.52,4.74,4.73,4.92,5.12,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.79,1,3,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.57,1,2,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.56,5,9.52,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,Rt,4.42,4.52,4.74,4.73,4.92,5.12,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,Reff,4.42,4.52,4.74,4.73,4.92,5.12,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.79,1,3,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.56,5,9.52,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,Rt,4.42,4.52,4.74,4.73,4.92,5.12,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,Reff,4.42,4.52,4.74,4.73,4.92,5.12,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.51,1,2.4,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,prevalence,4.47,5,5,5.25,5,7.52,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,Rt,4.42,4.57,4.81,4.79,4.99,5.14,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,Reff,4.42,4.57,4.81,4.79,4.99,5.14,Surged Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.51,1,2.4,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,prevalence,4.47,5,5,5.25,5,7.52,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,Rt,4.42,4.57,4.81,4.79,4.99,5.14,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,Reff,4.42,4.57,4.81,4.79,4.99,5.14,Surged Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.51,1,2.4,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,prevalence,4.47,5,5,5.25,5,7.52,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,Rt,4.42,4.57,4.81,4.79,4.99,5.14,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-16,Reff,4.42,4.57,4.81,4.79,4.99,5.14,Surged Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.04,2,4,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,prevalence,4,5,5,6.56,7,16,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,Rt,4.15,4.29,4.42,4.39,4.49,4.58,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,Reff,4.15,4.29,4.42,4.39,4.49,4.58,Additional 50% Reduction,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.04,2,4,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,0,0.58,1,2,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,prevalence,4,5,5,6.56,7,16,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,Rt,4.15,4.29,4.42,4.39,4.49,4.58,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,Reff,4.15,4.29,4.42,4.39,4.49,4.58,Maintain Status Quo,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.04,2,4,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,prevalence,4,5,5,6.56,7,16,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,Rt,4.15,4.29,4.42,4.39,4.49,4.58,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
2020-02-17,Reff,4.15,4.29,4.42,4.39,4.49,4.58,Relax Interventions 50%,Hungary,HUN,2021-01-24,v7,TRUE
