date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-20,Rt,2.01,2.09,2.15,2.2,2.24,2.63,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-20,Reff,2.01,2.09,2.15,2.2,2.23,2.62,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-20,Rt,2.01,2.09,2.15,2.2,2.24,2.63,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-20,Reff,2.01,2.09,2.15,2.2,2.23,2.62,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.43,1,1.67,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,infections,0,0,0,0.43,1,1.67,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,prevalence,5,5,5,5.11,5,6.1,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,Rt,2.03,2.1,2.14,2.14,2.18,2.26,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,Reff,2.03,2.1,2.13,2.14,2.18,2.26,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.43,1,1.67,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,infections,0,0,0,0.43,1,1.67,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,prevalence,5,5,5,5.11,5,6.1,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,Rt,2.03,2.1,2.14,2.14,2.18,2.26,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,Reff,2.03,2.1,2.13,2.14,2.18,2.26,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.43,1,1.67,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,infections,0,0,0,0.43,1,1.67,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,prevalence,5,5,5,5.11,5,6.1,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,Rt,2.03,2.1,2.14,2.14,2.18,2.26,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,Reff,2.03,2.1,2.13,2.14,2.18,2.26,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,Rt,2.01,2.09,2.14,2.14,2.18,2.32,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,Reff,2.01,2.09,2.14,2.14,2.18,2.32,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,Rt,2.01,2.09,2.14,2.14,2.18,2.32,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,Reff,2.01,2.09,2.14,2.14,2.18,2.32,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,Rt,2.01,2.09,2.14,2.14,2.18,2.32,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-21,Reff,2.01,2.09,2.14,2.14,2.18,2.32,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.73,1,3,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,infections,0,0,0,0.57,1,2.1,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,prevalence,5,5,5,5.19,5,6.1,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,Rt,2.01,2.09,2.12,2.13,2.18,2.25,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,Reff,2.01,2.09,2.12,2.13,2.17,2.25,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.73,1,3,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,infections,0,0,0,0.57,1,2.1,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,prevalence,5,5,5,5.19,5,6.1,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,Rt,2.01,2.09,2.12,2.13,2.18,2.25,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,Reff,2.01,2.09,2.12,2.13,2.17,2.25,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.73,1,3,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,infections,0,0,0,0.57,1,2.1,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,prevalence,5,5,5,5.19,5,6.1,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,Rt,2.01,2.09,2.12,2.13,2.18,2.25,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,Reff,2.01,2.09,2.12,2.13,2.17,2.25,Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,cumulative_infections,0,0,0.5,0.73,1,2.92,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,prevalence,5,5,5,5.19,5,7,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,Rt,2.01,2.07,2.12,2.13,2.17,2.3,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,Reff,2.01,2.07,2.12,2.13,2.17,2.29,Surged Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,cumulative_infections,0,0,0.5,0.73,1,2.92,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,prevalence,5,5,5,5.19,5,7,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,Rt,2.01,2.07,2.12,2.13,2.17,2.3,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,Reff,2.01,2.07,2.12,2.13,2.17,2.29,Surged Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,cumulative_infections,0,0,0.5,0.73,1,2.92,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,prevalence,5,5,5,5.19,5,7,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,Rt,2.01,2.07,2.12,2.13,2.17,2.3,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-22,Reff,2.01,2.07,2.12,2.13,2.17,2.29,Surged Relax Interventions 50%,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,cumulative_infections,0,0,0,0.84,1,4,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,infections,0,0,0,0.49,1,2.05,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,prevalence,4.35,5,5,5.27,5,8,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,Rt,2.04,2.12,2.15,2.15,2.2,2.27,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,Reff,2.04,2.12,2.15,2.15,2.2,2.26,Additional 50% Reduction,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,cumulative_infections,0,0,0,0.84,1,4,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
2020-06-23,infections,0,0,0,0.49,1,2.05,Maintain Status Quo,Belize,BLZ,2021-04-17,v7,TRUE
