date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,cumulative_infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,Rt,2.51,2.56,2.59,2.59,2.62,2.68,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,Reff,2.51,2.56,2.59,2.59,2.62,2.68,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,cumulative_infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,Rt,2.51,2.56,2.59,2.59,2.62,2.68,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,Reff,2.51,2.56,2.59,2.59,2.62,2.68,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,infections,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,cumulative_infections,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,Rt,2.51,2.56,2.59,2.59,2.62,2.68,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-18,Reff,2.51,2.56,2.59,2.59,2.62,2.68,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,prevalence,5.09,5.09,5.09,5.1,5.1,5.1,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,cumulative_infections,0.62,0.62,0.62,0.64,0.62,0.62,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,Rt,2.53,2.57,2.59,2.6,2.62,2.69,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,Reff,2.53,2.57,2.59,2.6,2.62,2.69,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,prevalence,5.09,5.09,5.09,5.1,5.1,5.1,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,cumulative_infections,0.62,0.62,0.62,0.64,0.62,0.62,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,Rt,2.53,2.57,2.59,2.6,2.62,2.69,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,Reff,2.53,2.57,2.59,2.6,2.62,2.69,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,prevalence,5.09,5.09,5.09,5.1,5.1,5.1,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,cumulative_infections,0.62,0.62,0.62,0.64,0.62,0.62,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,Rt,2.53,2.57,2.59,2.6,2.62,2.69,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,Reff,2.53,2.57,2.59,2.6,2.62,2.69,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,prevalence,5.09,5.09,5.09,5.1,5.09,5.1,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,Rt,2.51,2.56,2.59,2.59,2.62,2.68,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,Reff,2.51,2.56,2.59,2.59,2.62,2.68,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,prevalence,5.09,5.09,5.09,5.1,5.09,5.1,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,Rt,2.51,2.56,2.59,2.59,2.62,2.68,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,Reff,2.51,2.56,2.59,2.59,2.62,2.68,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,prevalence,5.09,5.09,5.09,5.1,5.09,5.1,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,Rt,2.51,2.56,2.59,2.59,2.62,2.68,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-19,Reff,2.51,2.56,2.59,2.59,2.62,2.68,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,infections,0.85,0.86,0.86,0.86,0.86,0.86,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,prevalence,5.53,5.54,5.55,5.57,5.56,5.58,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,cumulative_infections,1.47,1.47,1.47,1.49,1.48,1.48,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,Rt,2.53,2.57,2.59,2.6,2.62,2.69,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,Reff,2.53,2.57,2.59,2.6,2.62,2.69,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,infections,0.85,0.86,0.86,0.86,0.86,0.86,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,prevalence,5.53,5.54,5.55,5.57,5.56,5.58,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,cumulative_infections,1.47,1.47,1.47,1.49,1.48,1.48,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,Rt,2.53,2.57,2.59,2.6,2.62,2.69,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,Reff,2.53,2.57,2.59,2.6,2.62,2.69,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,infections,0.85,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,prevalence,5.53,5.54,5.55,5.57,5.56,5.58,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,cumulative_infections,1.47,1.47,1.47,1.49,1.48,1.48,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,Rt,2.53,2.57,2.59,2.6,2.62,2.69,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,Reff,2.53,2.57,2.59,2.6,2.62,2.69,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,infections,0.85,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,prevalence,5.52,5.54,5.55,5.55,5.56,5.58,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,cumulative_infections,1.47,1.47,1.47,1.48,1.48,1.48,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,Rt,2.51,2.56,2.59,2.59,2.62,2.68,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,Reff,2.51,2.56,2.59,2.59,2.62,2.68,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,infections,0.85,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,prevalence,5.52,5.54,5.55,5.55,5.56,5.58,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,cumulative_infections,1.47,1.47,1.47,1.48,1.48,1.48,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,Rt,2.51,2.56,2.59,2.59,2.62,2.68,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,Reff,2.51,2.56,2.59,2.59,2.62,2.68,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,infections,0.85,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,prevalence,5.52,5.54,5.55,5.55,5.56,5.58,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,cumulative_infections,1.47,1.47,1.47,1.48,1.48,1.48,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,Rt,2.51,2.56,2.59,2.59,2.62,2.68,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-20,Reff,2.51,2.56,2.59,2.59,2.62,2.68,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-21,infections,0.98,0.98,0.98,0.99,0.99,0.99,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-21,prevalence,6.34,6.37,6.39,6.42,6.42,6.49,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-21,cumulative_infections,2.45,2.45,2.46,2.48,2.46,2.47,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
