date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,Rt,3.25,3.31,3.35,3.36,3.4,3.47,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,Reff,3.25,3.31,3.35,3.36,3.4,3.47,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,Rt,3.25,3.31,3.35,3.36,3.4,3.47,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,Reff,3.25,3.31,3.35,3.36,3.4,3.47,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,Rt,3.25,3.31,3.35,3.36,3.4,3.47,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-09,Reff,3.25,3.31,3.35,3.36,3.4,3.47,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.2,0,1,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.2,0,1,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,Rt,3.25,3.29,3.34,3.35,3.41,3.46,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,Reff,3.25,3.29,3.34,3.35,3.41,3.46,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.2,0,1,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.2,0,1,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,Rt,3.25,3.29,3.34,3.35,3.41,3.46,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,Reff,3.25,3.29,3.34,3.35,3.41,3.46,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.2,0,1,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.2,0,1,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,Rt,3.25,3.29,3.34,3.35,3.41,3.46,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,Reff,3.25,3.29,3.34,3.35,3.41,3.46,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.23,0,1.55,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.23,0,1.55,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,prevalence,4.78,5,5,5.04,5,5.22,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,Rt,3.25,3.31,3.35,3.36,3.4,3.47,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,Reff,3.25,3.31,3.35,3.36,3.4,3.47,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.23,0,1.55,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.23,0,1.55,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,prevalence,4.78,5,5,5.04,5,5.22,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,Rt,3.25,3.31,3.35,3.36,3.4,3.47,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,Reff,3.25,3.31,3.35,3.36,3.4,3.47,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.23,0,1.55,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.23,0,1.55,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,prevalence,4.78,5,5,5.04,5,5.22,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,Rt,3.25,3.31,3.35,3.36,3.4,3.47,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-10,Reff,3.25,3.31,3.35,3.36,3.4,3.47,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.46,1,1,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,Rt,3.25,3.29,3.34,3.35,3.41,3.46,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,Reff,3.25,3.29,3.34,3.35,3.41,3.46,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.46,1,1,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,5.16,5,7,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,Rt,3.25,3.29,3.34,3.35,3.41,3.46,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,Reff,3.25,3.29,3.34,3.35,3.41,3.46,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.46,1,1,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,Rt,3.25,3.29,3.34,3.35,3.41,3.46,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,Reff,3.25,3.29,3.34,3.35,3.41,3.46,Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,prevalence,4,5,5,5.11,5,7,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,Rt,3.25,3.31,3.35,3.36,3.4,3.47,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,Reff,3.25,3.31,3.35,3.36,3.4,3.47,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,prevalence,4,5,5,5.11,5,7,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,Rt,3.25,3.31,3.35,3.36,3.4,3.47,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,Reff,3.25,3.31,3.35,3.36,3.4,3.47,Surged Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,prevalence,4,5,5,5.11,5,7,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,Rt,3.25,3.31,3.35,3.36,3.4,3.47,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-11,Reff,3.25,3.31,3.35,3.36,3.4,3.47,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.14,2,3,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,1,0.74,1,2.52,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-12,prevalence,4,5,5,5.8,6,11,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-12,Rt,3.25,3.29,3.34,3.35,3.41,3.46,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-12,Reff,3.25,3.29,3.34,3.35,3.41,3.46,Additional 50% Reduction,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.14,2,3,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-26,v7,TRUE
