date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,Rt,1.69,1.79,1.86,1.88,1.94,2.19,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,Reff,1.69,1.79,1.86,1.88,1.94,2.19,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,Rt,1.69,1.79,1.86,1.88,1.94,2.19,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-03-31,Reff,1.69,1.79,1.86,1.88,1.94,2.19,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.33,0.5,1.65,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,infections,0,0,0,0.33,0.5,1.65,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,prevalence,5,5,5,5.05,5,5.15,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,Rt,1.7,1.83,1.88,1.87,1.92,2.04,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,Reff,1.7,1.83,1.88,1.87,1.92,2.04,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.33,0.5,1.65,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,infections,0,0,0,0.33,0.5,1.65,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,prevalence,5,5,5,5.05,5,5.15,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,Rt,1.7,1.83,1.88,1.87,1.92,2.04,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,Reff,1.7,1.83,1.88,1.87,1.92,2.04,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.33,0.5,1.65,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,infections,0,0,0,0.33,0.5,1.65,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,prevalence,5,5,5,5.05,5,5.15,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,Rt,1.7,1.83,1.88,1.87,1.92,2.04,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,Reff,1.7,1.83,1.88,1.87,1.92,2.04,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,Rt,1.69,1.79,1.86,1.86,1.93,2.05,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,Reff,1.69,1.79,1.86,1.86,1.93,2.05,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,Rt,1.69,1.79,1.86,1.86,1.93,2.05,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,Reff,1.69,1.79,1.86,1.86,1.93,2.05,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,Rt,1.69,1.79,1.86,1.86,1.93,2.05,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-01,Reff,1.69,1.79,1.86,1.86,1.93,2.05,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.68,1,3,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,Rt,1.69,1.79,1.84,1.84,1.9,1.98,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,Reff,1.69,1.79,1.84,1.84,1.9,1.98,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.68,1,3,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,infections,0,0,0,0.55,1,2,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,prevalence,5,5,5,5.16,5,7,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,Rt,1.69,1.79,1.84,1.84,1.9,1.98,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,Reff,1.69,1.79,1.84,1.84,1.9,1.98,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.68,1,3,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,Rt,1.69,1.79,1.84,1.84,1.9,1.98,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,Reff,1.69,1.79,1.84,1.84,1.9,1.98,Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.9,1,3.27,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,infections,0,0,1,0.73,1,2.27,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,prevalence,4.15,5,5,5.19,5,7,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,Rt,1.66,1.78,1.83,1.84,1.89,2.01,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,Reff,1.66,1.78,1.83,1.84,1.89,2.01,Surged Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.9,1,3.27,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,infections,0,0,1,0.73,1,2.27,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,prevalence,4.15,5,5,5.19,5,7,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,Rt,1.66,1.78,1.83,1.84,1.89,2.01,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,Reff,1.66,1.78,1.83,1.84,1.89,2.01,Surged Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.9,1,3.27,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,infections,0,0,1,0.73,1,2.27,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,prevalence,4.15,5,5,5.19,5,7,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,Rt,1.66,1.78,1.83,1.84,1.89,2.01,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-02,Reff,1.66,1.78,1.83,1.84,1.89,2.01,Surged Relax Interventions 50%,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-03,cumulative_infections,0,0,1,1.05,1.75,4,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-03,infections,0,0,0.5,0.6,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-03,prevalence,4,5,5,5.49,5,8.25,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-03,Rt,1.68,1.78,1.83,1.83,1.89,1.97,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-03,Reff,1.68,1.78,1.83,1.83,1.89,1.97,Additional 50% Reduction,Mozambique,MOZ,2021-04-17,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-04-17,v7,TRUE
