date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,Reff,2.94,3.04,3.1,3.1,3.16,3.23,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-12,Rt,2.94,3.04,3.1,3.1,3.16,3.23,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-12,Reff,2.94,3.04,3.1,3.1,3.16,3.23,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,Rt,2.94,3.04,3.1,3.1,3.16,3.23,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,Reff,2.94,3.04,3.1,3.1,3.16,3.23,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,Rt,2.94,3.04,3.1,3.1,3.16,3.23,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,Reff,2.94,3.04,3.1,3.1,3.16,3.23,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,Rt,2.94,3.04,3.1,3.1,3.16,3.23,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,Reff,2.94,3.04,3.1,3.1,3.16,3.23,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,Rt,2.91,3.05,3.13,3.1,3.16,3.21,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,Reff,2.91,3.05,3.13,3.1,3.16,3.21,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,Rt,2.91,3.05,3.13,3.1,3.16,3.21,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,Reff,2.91,3.05,3.13,3.1,3.16,3.21,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,Rt,2.91,3.05,3.13,3.1,3.16,3.21,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-13,Reff,2.91,3.05,3.13,3.1,3.16,3.21,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.29,0,1.5,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.29,0,1.5,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,Rt,2.94,3.04,3.1,3.1,3.16,3.23,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,Reff,2.94,3.04,3.1,3.1,3.16,3.23,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.29,0,1.5,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.29,0,1.5,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,Rt,2.94,3.04,3.1,3.1,3.16,3.23,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,Reff,2.94,3.04,3.1,3.1,3.16,3.23,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.29,0,1.5,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.29,0,1.5,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,Rt,2.94,3.04,3.1,3.1,3.16,3.23,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,Reff,2.94,3.04,3.1,3.1,3.16,3.23,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,Rt,2.91,3.05,3.13,3.1,3.16,3.21,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,Reff,2.91,3.05,3.13,3.1,3.16,3.21,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,Rt,2.91,3.05,3.13,3.1,3.16,3.21,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,Reff,2.91,3.05,3.13,3.1,3.16,3.21,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,Rt,2.91,3.05,3.13,3.1,3.16,3.21,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-14,Reff,2.91,3.05,3.13,3.1,3.16,3.21,Surged Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.59,1,3,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.5,1,2.38,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,prevalence,4.43,5,5,5.14,5,7,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,Rt,2.94,3.04,3.1,3.1,3.16,3.23,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,Reff,2.94,3.04,3.1,3.1,3.16,3.23,Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.59,1,3,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.5,1,2.38,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,prevalence,4.43,5,5,5.14,5,7,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,Rt,2.94,3.04,3.1,3.1,3.16,3.23,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,Reff,2.94,3.04,3.1,3.1,3.16,3.23,Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.59,1,3,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.5,1,2.38,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,prevalence,4.43,5,5,5.14,5,7,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,Rt,2.94,3.04,3.1,3.1,3.16,3.23,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,Reff,2.94,3.04,3.1,3.1,3.16,3.23,Relax Interventions 50%,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,prevalence,4,5,5,5.14,5,7.55,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,Rt,2.91,3.05,3.13,3.1,3.16,3.21,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,Reff,2.91,3.05,3.13,3.1,3.16,3.21,Surged Additional 50% Reduction,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
2020-02-15,prevalence,4,5,5,5.14,5,7.55,Surged Maintain Status Quo,Cuba,CUB,2021-01-18,v7,TRUE
