date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-26,Rt,0.69,2.19,2.28,2.2,2.38,2.58,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-26,Reff,0.68,2.19,2.28,2.19,2.38,2.58,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.41,1,1,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,infections,0,0,0,0.41,1,1,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,prevalence,4.38,5,5,5.04,5,6,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,Rt,0.67,2.14,2.24,2.18,2.36,2.6,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,Reff,0.67,2.14,2.24,2.18,2.35,2.6,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.41,1,1,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,infections,0,0,0,0.41,1,1,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,prevalence,4.38,5,5,5.04,5,6,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,Rt,0.67,2.14,2.24,2.18,2.36,2.6,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,Reff,0.67,2.14,2.24,2.18,2.35,2.6,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.41,1,1,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,infections,0,0,0,0.41,1,1,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,prevalence,4.38,5,5,5.04,5,6,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,Rt,0.67,2.14,2.24,2.18,2.36,2.6,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,Reff,0.67,2.14,2.24,2.18,2.35,2.6,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.33,0.75,1.57,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,infections,0,0,0,0.33,0.75,1.57,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,Rt,0.69,2.16,2.25,2.18,2.35,2.58,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,Reff,0.68,2.15,2.25,2.17,2.34,2.58,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.33,0.75,1.57,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,infections,0,0,0,0.33,0.75,1.57,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,Rt,0.69,2.16,2.25,2.18,2.35,2.58,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,Reff,0.68,2.15,2.25,2.17,2.34,2.58,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.33,0.75,1.57,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,infections,0,0,0,0.33,0.75,1.57,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,Rt,0.69,2.16,2.25,2.18,2.35,2.58,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-27,Reff,0.68,2.15,2.25,2.17,2.34,2.58,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,0.89,1,2,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,prevalence,4,5,5,5.29,5,8,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,Rt,0.67,2.26,2.36,2.29,2.47,2.67,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,Reff,0.67,2.26,2.35,2.28,2.46,2.66,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,0.89,1,2,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,infections,0,0,1,0.7,1,2,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,prevalence,4,5,5,5.29,5,8,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,Rt,0.67,2.26,2.36,2.29,2.47,2.67,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,Reff,0.67,2.26,2.35,2.28,2.46,2.66,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,0.89,1,2,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,infections,0,0,1,0.7,1,2,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,prevalence,4,5,5,5.29,5,8,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,Rt,0.67,2.26,2.36,2.29,2.47,2.67,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,Reff,0.67,2.26,2.35,2.28,2.46,2.66,Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,cumulative_infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,prevalence,5,5,5,5.19,5,7,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,Rt,0.69,2.24,2.37,2.27,2.48,2.61,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,Reff,0.68,2.24,2.37,2.27,2.48,2.61,Surged Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,cumulative_infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,prevalence,5,5,5,5.19,5,7,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,Rt,0.69,2.24,2.37,2.27,2.48,2.61,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,Reff,0.68,2.24,2.37,2.27,2.48,2.61,Surged Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,cumulative_infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,prevalence,5,5,5,5.19,5,7,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,Rt,0.69,2.24,2.37,2.27,2.48,2.61,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-28,Reff,0.68,2.24,2.37,2.27,2.48,2.61,Surged Relax Interventions 50%,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,cumulative_infections,0,0.75,1,1.29,2,3.12,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,infections,0,0,0,0.63,1,2,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,prevalence,4,5,5,5.47,6,9,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,Rt,0.67,2.24,2.33,2.27,2.44,2.63,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,Reff,0.67,2.23,2.32,2.26,2.43,2.62,Additional 50% Reduction,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,cumulative_infections,0,0.75,1,1.29,2,3.12,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
2020-11-29,infections,0,0,0,0.63,1,2,Maintain Status Quo,Barbados,BRB,2021-02-26,v7,TRUE
