date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-02,Reff,1.91,1.99,2.04,2.04,2.09,2.2,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,infections,1,1,1,1,1,1,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,Rt,1.91,1.99,2.04,2.04,2.09,2.2,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,Reff,1.91,1.99,2.04,2.04,2.09,2.2,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,infections,1,1,1,1,1,1,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,Rt,1.91,1.99,2.04,2.04,2.09,2.2,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,Reff,1.91,1.99,2.04,2.04,2.09,2.2,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,infections,1,1,1,1,1,1,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,Rt,1.91,1.99,2.04,2.04,2.09,2.2,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,Reff,1.91,1.99,2.04,2.04,2.09,2.2,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,Rt,1.85,1.99,2.04,2.03,2.09,2.19,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,Reff,1.85,1.99,2.04,2.03,2.09,2.19,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,Rt,1.85,1.99,2.04,2.03,2.09,2.19,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,Reff,1.85,1.99,2.04,2.03,2.09,2.19,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,Rt,1.85,1.99,2.04,2.03,2.09,2.19,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-03,Reff,1.85,1.99,2.04,2.03,2.09,2.19,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.21,0,1,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,infections,0,0,0,0.18,0,1,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,Rt,1.91,2,2.05,2.05,2.11,2.22,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,Reff,1.91,2,2.05,2.05,2.11,2.22,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.21,0,1,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,infections,0,0,0,0.18,0,1,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,Rt,1.91,2,2.05,2.05,2.11,2.22,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,Reff,1.91,2,2.05,2.05,2.11,2.22,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.21,0,1,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,infections,0,0,0,0.18,0,1,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,Rt,1.91,2,2.05,2.05,2.11,2.22,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,Reff,1.91,2,2.05,2.05,2.11,2.22,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.36,1,1.32,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,infections,0,0,0,0.36,1,1.32,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,Rt,1.85,2,2.05,2.04,2.09,2.19,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,Reff,1.85,2,2.05,2.04,2.09,2.19,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.36,1,1.32,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,infections,0,0,0,0.36,1,1.32,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,Rt,1.85,2,2.05,2.04,2.09,2.19,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,Reff,1.85,2,2.05,2.04,2.09,2.19,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.36,1,1.32,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,infections,0,0,0,0.36,1,1.32,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,Rt,1.85,2,2.05,2.04,2.09,2.19,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-04,Reff,1.85,2,2.05,2.04,2.09,2.19,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,0,0,0.5,0.67,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,prevalence,5,5,5,5.21,5,7,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,Rt,1.91,1.99,2.05,2.05,2.1,2.22,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,Reff,1.91,1.99,2.05,2.05,2.1,2.22,Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,0,0,0.5,0.67,1,2,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,infections,0,0,0,0.56,1,2,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,prevalence,5,5,5,5.21,5,7,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,Rt,1.91,1.99,2.05,2.05,2.1,2.22,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,Reff,1.91,1.99,2.05,2.05,2.1,2.22,Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,0,0,0.5,0.67,1,2,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,prevalence,5,5,5,5.21,5,7,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,Rt,1.91,1.99,2.05,2.05,2.1,2.22,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,Reff,1.91,1.99,2.05,2.05,2.1,2.22,Relax Interventions 50%,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,prevalence,4,5,5,5.18,5,7,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,Rt,1.85,2,2.05,2.04,2.09,2.19,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,Reff,1.85,2,2.05,2.04,2.09,2.19,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,0,0,1,0.89,1,3,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-18,v7,TRUE
