date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,Rt,2.69,2.93,2.98,2.97,3.05,3.21,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-23,Reff,2.69,2.93,2.98,2.97,3.05,3.21,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-23,Rt,2.69,2.93,2.98,2.97,3.05,3.21,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-23,Reff,2.69,2.93,2.98,2.97,3.05,3.21,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,prevalence,5,5,5,5.04,5,5.4,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,Rt,2.92,2.96,2.98,3,3.04,3.16,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,Reff,2.92,2.96,2.98,3,3.04,3.16,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,prevalence,5,5,5,5.04,5,5.4,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,Rt,2.92,2.96,2.98,3,3.04,3.16,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,Reff,2.92,2.96,2.98,3,3.04,3.16,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,prevalence,5,5,5,5.04,5,5.4,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,Rt,2.92,2.96,2.98,3,3.04,3.16,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,Reff,2.92,2.96,2.98,3,3.04,3.16,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,Rt,2.91,2.96,3.01,3.02,3.08,3.21,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,Reff,2.91,2.96,3.01,3.02,3.08,3.21,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,Rt,2.91,2.96,3.01,3.02,3.08,3.21,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,Reff,2.91,2.96,3.01,3.02,3.08,3.21,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,Rt,2.91,2.96,3.01,3.02,3.08,3.21,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-24,Reff,2.91,2.96,3.01,3.02,3.08,3.21,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.36,1,1.4,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,infections,0,0,0,0.32,1,1.4,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,Rt,2.8,2.92,2.96,2.95,2.98,3.07,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,Reff,2.8,2.92,2.96,2.95,2.98,3.07,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.36,1,1.4,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,infections,0,0,0,0.32,1,1.4,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,Rt,2.8,2.92,2.96,2.95,2.98,3.07,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,Reff,2.8,2.92,2.96,2.95,2.98,3.07,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.36,1,1.4,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,infections,0,0,0,0.32,1,1.4,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,Rt,2.8,2.92,2.96,2.95,2.98,3.07,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,Reff,2.8,2.92,2.96,2.95,2.98,3.07,Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,infections,0,0,0,0.53,1,2.9,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,prevalence,4.72,5,5,5.31,5,8,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,Rt,2.77,2.86,2.94,2.92,2.98,3.05,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,Reff,2.77,2.86,2.94,2.92,2.98,3.05,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.67,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,infections,0,0,0,0.53,1,2.9,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,prevalence,4.72,5,5,5.31,5,8,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,Rt,2.77,2.86,2.94,2.92,2.98,3.05,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,Reff,2.77,2.86,2.94,2.92,2.98,3.05,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,infections,0,0,0,0.53,1,2.9,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,prevalence,4.72,5,5,5.31,5,8,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,Rt,2.77,2.86,2.94,2.92,2.98,3.05,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-25,Reff,2.77,2.86,2.94,2.92,2.98,3.05,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.95,2,3,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-26,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-26,prevalence,4,5,5,5.17,5,7,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-26,Rt,2.76,2.88,2.94,2.92,2.97,3.07,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-26,Reff,2.76,2.88,2.94,2.92,2.97,3.07,Additional 50% Reduction,Nicaragua,NIC,2021-01-30,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-30,v7,TRUE
