date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,infections,0,0,0,0.22,0,1.57,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5.12,5,7.05,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,Rt,2.98,3.03,3.06,3.06,3.1,3.13,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,Reff,2.98,3.03,3.06,3.06,3.1,3.13,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,Rt,2.98,3.02,3.06,3.06,3.1,3.14,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,Reff,2.98,3.02,3.06,3.06,3.1,3.14,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,Rt,2.98,3.02,3.06,3.06,3.1,3.14,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,Reff,2.98,3.02,3.06,3.06,3.1,3.14,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,Rt,2.98,3.02,3.06,3.06,3.1,3.14,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-01-31,Reff,2.98,3.02,3.06,3.06,3.1,3.14,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.48,1,2.52,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5.21,5,7,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,Rt,2.98,3.03,3.06,3.06,3.1,3.13,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,Reff,2.98,3.03,3.06,3.06,3.1,3.13,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.48,1,2.52,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,infections,0,0,0,0.42,1,2,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5.21,5,7,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,Rt,2.98,3.03,3.06,3.06,3.1,3.13,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,Reff,2.98,3.03,3.06,3.06,3.1,3.13,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.48,1,2.52,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5.21,5,7,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,Rt,2.98,3.03,3.06,3.06,3.1,3.13,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,Reff,2.98,3.03,3.06,3.06,3.1,3.13,Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5.19,5,8.05,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,Rt,2.98,3.02,3.06,3.06,3.1,3.14,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,Reff,2.98,3.02,3.06,3.06,3.1,3.14,Surged Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5.19,5,8.05,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,Rt,2.98,3.02,3.06,3.06,3.1,3.14,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,Reff,2.98,3.02,3.06,3.06,3.1,3.14,Surged Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5.19,5,8.05,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,Rt,2.98,3.02,3.06,3.06,3.1,3.14,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-01,Reff,2.98,3.02,3.06,3.06,3.1,3.14,Surged Relax Interventions 50%,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.92,1,3.52,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,infections,0,0,0,0.63,1,3,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,prevalence,4,5,5,5.61,6,10,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,Rt,2.98,3.03,3.06,3.06,3.1,3.13,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,Reff,2.98,3.03,3.06,3.06,3.1,3.13,Additional 50% Reduction,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.92,1,3.52,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,infections,0,0,0,0.63,1,3,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,prevalence,4,5,5,5.61,6,10,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,Rt,2.98,3.03,3.06,3.06,3.1,3.13,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
2020-02-02,Reff,2.98,3.03,3.06,3.06,3.1,3.13,Maintain Status Quo,Norway,NOR,2021-04-24,v7,TRUE
