date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-28,Rt,1.86,1.94,1.97,1.97,2.01,2.06,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-28,Reff,1.86,1.94,1.97,1.97,2.01,2.06,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-28,Rt,1.86,1.94,1.97,1.97,2.01,2.06,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-28,Reff,1.86,1.94,1.97,1.97,2.01,2.06,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,infections,0,0.15,0.62,0.45,0.62,0.81,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,prevalence,5,5.02,5.07,5.09,5.07,5.32,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,cumulative_infections,0,0.15,0.62,0.55,0.62,1.35,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,Rt,1.89,1.95,1.97,1.98,2.01,2.06,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,Reff,1.89,1.95,1.97,1.98,2.01,2.06,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,infections,0,0.15,0.62,0.45,0.62,0.81,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,prevalence,5,5.02,5.07,5.09,5.07,5.32,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,cumulative_infections,0,0.15,0.62,0.55,0.62,1.35,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,Rt,1.89,1.95,1.97,1.98,2.01,2.06,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,Reff,1.89,1.95,1.97,1.98,2.01,2.06,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,infections,0,0.15,0.62,0.45,0.62,0.81,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,prevalence,5,5.02,5.07,5.09,5.07,5.32,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,cumulative_infections,0,0.15,0.62,0.55,0.62,1.35,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,Rt,1.89,1.95,1.97,1.98,2.01,2.06,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,Reff,1.89,1.95,1.97,1.98,2.01,2.06,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,infections,0,0,0,0.15,0.15,0.57,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,prevalence,5,5,5,5.02,5.02,5.06,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,Rt,1.86,1.94,1.97,1.97,2.01,2.06,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,Reff,1.86,1.94,1.97,1.97,2.01,2.06,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,infections,0,0,0,0.15,0.15,0.57,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,prevalence,5,5,5,5.02,5.02,5.06,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,Rt,1.86,1.94,1.97,1.97,2.01,2.06,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,Reff,1.86,1.94,1.97,1.97,2.01,2.06,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,infections,0,0,0,0.15,0.15,0.57,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,prevalence,5,5,5,5.02,5.02,5.06,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,Rt,1.86,1.94,1.97,1.97,2.01,2.06,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-29,Reff,1.86,1.94,1.97,1.97,2.01,2.06,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,infections,0,0,0.62,0.47,0.85,0.92,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,prevalence,5,5,5.06,5.22,5.4,5.8,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,cumulative_infections,0,0,0.62,0.8,1.46,2.18,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,Rt,1.89,1.95,1.97,1.98,2.01,2.06,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,Reff,1.89,1.95,1.97,1.98,2.01,2.06,Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,infections,0,0,0.62,0.47,0.85,0.92,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,prevalence,5,5,5.06,5.22,5.4,5.8,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,cumulative_infections,0,0,0.62,0.8,1.46,2.18,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,Rt,1.89,1.95,1.97,1.98,2.01,2.06,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,Reff,1.89,1.95,1.97,1.98,2.01,2.06,Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,infections,0,0,0.62,0.47,0.85,0.92,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,prevalence,5,5,5.06,5.22,5.4,5.8,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,cumulative_infections,0,0,0.62,0.8,1.46,2.18,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,Rt,1.89,1.95,1.97,1.98,2.01,2.06,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,Reff,1.89,1.95,1.97,1.98,2.01,2.06,Relax Interventions 50%,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,infections,0.06,0.62,0.62,0.54,0.62,0.82,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,prevalence,5.01,5.06,5.07,5.12,5.07,5.36,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,cumulative_infections,0.06,0.62,0.62,0.66,0.62,1.38,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,Rt,1.86,1.94,1.97,1.97,2.01,2.06,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,Reff,1.86,1.94,1.97,1.97,2.01,2.06,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,infections,0.06,0.62,0.62,0.54,0.62,0.82,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-07-02,v8,TRUE
