date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-15,Rt,1.75,1.93,2.07,2.14,2.28,2.86,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-15,Reff,1.75,1.93,2.07,2.14,2.28,2.86,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,Rt,1.74,2.01,2.19,2.2,2.36,2.68,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,Reff,1.74,2.01,2.19,2.2,2.36,2.68,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,Rt,1.74,2.01,2.19,2.2,2.36,2.68,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,Reff,1.74,2.01,2.19,2.2,2.36,2.68,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,Rt,1.74,2.01,2.19,2.2,2.36,2.68,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,Reff,1.74,2.01,2.19,2.2,2.36,2.68,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,Rt,1.73,1.93,2.07,2.14,2.28,2.86,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,Reff,1.73,1.93,2.07,2.14,2.28,2.86,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,Rt,1.73,1.93,2.07,2.14,2.28,2.86,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,Reff,1.73,1.93,2.07,2.14,2.28,2.86,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,Rt,1.73,1.93,2.07,2.14,2.28,2.86,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-16,Reff,1.73,1.93,2.07,2.14,2.28,2.86,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,cumulative_infections,0.1,1,2,2.4,4,4.9,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,infections,0.1,1,2,2.2,4,4,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,prevalence,5,5,5,5.69,5,9.8,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,Rt,1.77,2.01,2.19,2.2,2.36,2.68,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,Reff,1.77,2.01,2.19,2.2,2.36,2.68,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,cumulative_infections,0.1,1,2,2.4,4,4.9,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,infections,0.1,1,2,2.2,4,4,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,prevalence,5,5,5,5.69,5,9.8,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,Rt,1.77,2.01,2.19,2.2,2.36,2.68,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,Reff,1.77,2.01,2.19,2.2,2.36,2.68,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,cumulative_infections,0.1,1,2,2.4,4,4.9,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,infections,0.1,1,2,2.2,4,4,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,prevalence,5,5,5,5.69,5,9.8,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,Rt,1.77,2.01,2.19,2.2,2.36,2.68,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,Reff,1.77,2.01,2.19,2.2,2.36,2.68,Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,prevalence,5,5,5,5.06,5,5.6,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,Rt,1.74,1.93,2.08,2.15,2.28,2.86,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,Reff,1.74,1.93,2.08,2.15,2.28,2.86,Surged Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,prevalence,5,5,5,5.06,5,5.6,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,Rt,1.74,1.93,2.08,2.15,2.28,2.86,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,Reff,1.74,1.93,2.08,2.15,2.28,2.86,Surged Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,prevalence,5,5,5,5.06,5,5.6,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,Rt,1.74,1.93,2.08,2.15,2.28,2.86,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-17,Reff,1.74,1.93,2.08,2.15,2.28,2.86,Surged Relax Interventions 50%,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-18,cumulative_infections,0,0,1,1.54,1,6.4,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-18,infections,0,0,0,0.62,1,2.7,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-18,prevalence,5,5,5,6.6,6,15.85,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-18,Rt,1.77,2.01,2.19,2.2,2.36,2.68,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-18,Reff,1.77,2.01,2.19,2.2,2.36,2.68,Additional 50% Reduction,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-18,cumulative_infections,0,0,1,1.54,1,6.4,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-04-24,v7,TRUE
