date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.37,1,1.35,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.37,1,1.35,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,4.99,5,5,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,Rt,4.7,4.81,4.89,4.9,4.94,5.16,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,Reff,4.7,4.81,4.89,4.9,4.94,5.16,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.37,1,1.35,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.37,1,1.35,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,4.99,5,5,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,Rt,4.7,4.81,4.89,4.9,4.94,5.16,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,Reff,4.7,4.81,4.89,4.9,4.94,5.16,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.37,1,1.35,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.37,1,1.35,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,4.99,5,5,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,Rt,4.7,4.81,4.89,4.9,4.94,5.16,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,Reff,4.7,4.81,4.89,4.9,4.94,5.16,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.09,5,7,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,Rt,4.69,4.76,4.9,4.9,5.01,5.13,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,Reff,4.69,4.76,4.9,4.9,5.01,5.13,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.09,5,7,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,Rt,4.69,4.76,4.9,4.9,5.01,5.13,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,Reff,4.69,4.76,4.9,4.9,5.01,5.13,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.09,5,7,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,Rt,4.69,4.76,4.9,4.9,5.01,5.13,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-07,Reff,4.69,4.76,4.9,4.9,5.01,5.13,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.63,1,2.05,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,prevalence,4,5,5,5.31,5,8,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,Rt,4.7,4.81,4.89,4.9,4.94,5.16,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,Reff,4.7,4.81,4.89,4.9,4.94,5.16,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.63,1,2.05,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,prevalence,4,5,5,5.31,5,8,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,Rt,4.7,4.81,4.89,4.9,4.94,5.16,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,Reff,4.7,4.81,4.89,4.9,4.94,5.16,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.63,1,2.05,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,prevalence,4,5,5,5.31,5,8,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,Rt,4.7,4.81,4.89,4.9,4.94,5.16,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,Reff,4.7,4.81,4.89,4.9,4.94,5.16,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.58,6,9,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,Rt,4.69,4.76,4.9,4.9,5.01,5.13,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,Reff,4.69,4.76,4.9,4.9,5.01,5.13,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.76,1,3,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.58,6,9,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,Rt,4.69,4.76,4.9,4.9,5.01,5.13,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,Reff,4.69,4.76,4.9,4.9,5.01,5.13,Surged Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.58,6,9,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,Rt,4.69,4.76,4.9,4.9,5.01,5.13,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-08,Reff,4.69,4.76,4.9,4.9,5.01,5.13,Surged Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.12,2,3,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,5,6.11,7,10,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,Rt,4.7,4.81,4.89,4.9,4.94,5.16,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,Reff,4.7,4.81,4.89,4.9,4.94,5.16,Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.12,2,3,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.62,1,2,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,5,6.11,7,10,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,Rt,4.7,4.81,4.89,4.9,4.94,5.16,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,Reff,4.7,4.81,4.89,4.9,4.94,5.16,Maintain Status Quo,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.12,2,3,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,5,6.11,7,10,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,Rt,4.7,4.81,4.89,4.9,4.94,5.16,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,Reff,4.7,4.81,4.89,4.9,4.94,5.16,Relax Interventions 50%,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.54,2,5,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-24,v7,TRUE
