date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-25,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-25,ICU_demand,1,3,5,5.84,8,16.57,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-25,infections,12.9,38.75,57,68.35,83.25,167.77,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-25,Rt,0.48,0.59,0.66,0.66,0.73,0.84,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-26,cumulative_infections,727.65,2169.75,3625.5,3971.69,5229.75,9977.7,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-26,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-26,hospital_demand,2.48,10,18,18.96,25,43.52,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-26,ICU_demand,1,3,5.5,5.9,8,13,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-26,infections,9.48,32.5,51.5,57.25,75.5,146.1,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-26,Rt,0.54,0.61,0.68,0.69,0.76,0.85,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-26,cumulative_infections,727.65,2169.75,3625.5,3971.69,5229.75,9977.7,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-26,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-26,hospital_demand,2.48,10,18,18.96,25,43.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-26,ICU_demand,1,3,5.5,5.9,8,13,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-26,infections,9.48,32.5,51.5,57.25,75.5,146.1,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-26,Rt,0.54,0.61,0.68,0.69,0.76,0.85,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-26,cumulative_infections,727.65,2169.75,3625.5,3971.69,5229.75,9977.7,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-26,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-26,hospital_demand,2.48,10,18,18.96,25,43.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-26,ICU_demand,1,3,5.5,5.9,8,13,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-26,infections,9.48,32.5,51.5,57.25,75.5,146.1,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-26,Rt,0.54,0.61,0.68,0.69,0.76,0.85,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-26,cumulative_infections,719.48,2468.5,3712.5,4105.65,4985.5,11379.42,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-26,deaths,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-26,hospital_demand,4,12,17.5,19.57,23,58.1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-26,ICU_demand,1,3,5,5.75,7,15.57,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-26,infections,11,33.75,55.5,63.76,79.5,168.37,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-26,Rt,0.54,0.64,0.69,0.69,0.76,0.84,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-26,cumulative_infections,719.48,2468.5,3712.5,4105.65,4985.5,11379.42,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-26,deaths,0,0,0,0.25,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-26,hospital_demand,4,12,17.5,19.57,23,58.1,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-26,ICU_demand,1,3,5,5.75,7,15.57,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-26,infections,11,33.75,55.5,63.76,79.5,168.37,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-26,Rt,0.54,0.64,0.69,0.69,0.76,0.84,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-26,cumulative_infections,719.48,2468.5,3712.5,4105.65,4985.5,11379.42,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-26,deaths,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-26,hospital_demand,4,12,17.5,19.57,23,58.1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-26,ICU_demand,1,3,5,5.75,7,15.57,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-26,infections,11,33.75,55.5,63.76,79.5,168.37,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-26,Rt,0.54,0.64,0.69,0.69,0.76,0.84,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-27,cumulative_infections,735.7,2195.25,3686.5,4026.69,5302,10125.97,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-27,deaths,0,1,1,1,1,2.52,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-27,hospital_demand,2.48,10.75,17,18.11,24,44.1,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-27,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-27,ICU_demand,0.48,3,5,5.38,8,12,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-27,infections,7.95,33,46,55,69.25,137.77,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-27,Rt,0.68,0.78,0.83,0.83,0.89,0.97,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-27,cumulative_infections,735.7,2195.25,3686.5,4026.69,5302,10125.97,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-27,deaths,0,1,1,1,1,2.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-27,hospital_demand,2.48,10.75,17,18.11,24,44.1,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-27,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-27,ICU_demand,0.48,3,5,5.38,8,12,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-27,infections,7.95,33,46,55,69.25,137.77,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-27,Rt,0.68,0.78,0.83,0.83,0.89,0.97,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-27,cumulative_infections,735.7,2195.25,3686.5,4026.69,5302,10125.97,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-27,deaths,0,1,1,1,1,2.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-27,hospital_demand,2.48,10.75,17,18.11,24,44.1,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-27,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-27,ICU_demand,0.48,3,5,5.38,8,12,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-27,infections,7.95,33,46,55,69.25,137.77,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-27,Rt,0.68,0.78,0.83,0.83,0.89,0.97,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-27,cumulative_infections,734.9,2526.25,3760.5,4166.2,5066.25,11508.92,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-27,deaths,0,1,1,1.07,1,2.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-27,hospital_demand,2.95,10.75,16,18.79,24,57.67,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-27,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-27,ICU_demand,1,2,4,5.12,6.25,15.1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-27,infections,8.47,30.75,53.5,60.55,74.25,142.1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-27,Rt,0.71,0.8,0.84,0.85,0.9,0.97,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-27,cumulative_infections,734.9,2526.25,3760.5,4166.2,5066.25,11508.92,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-27,deaths,0,1,1,1.07,1,2.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-27,hospital_demand,2.95,10.75,16,18.79,24,57.67,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-27,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-27,ICU_demand,1,2,4,5.12,6.25,15.1,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-27,infections,8.47,30.75,53.5,60.55,74.25,142.1,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-27,Rt,0.71,0.8,0.84,0.85,0.9,0.97,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-27,cumulative_infections,734.9,2526.25,3760.5,4166.2,5066.25,11508.92,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-27,deaths,0,1,1,1.07,1,2.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-27,hospital_demand,2.95,10.75,16,18.79,24,57.67,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-27,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-27,ICU_demand,1,2,4,5.12,6.25,15.1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-27,infections,8.47,30.75,53.5,60.55,74.25,142.1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-27,Rt,0.71,0.8,0.84,0.85,0.9,0.97,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-28,cumulative_infections,748.23,2220.5,3750.5,4080,5378,10262.85,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-28,deaths,0,0,0,0.2,0,1.52,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-28,hospital_demand,2.48,9,17,17.56,23.25,43.57,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-28,ICU_demand,0.48,3,5,5.4,8,13,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-28,infections,11,29,42,53.31,65.5,138.72,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-28,Rt,0.66,0.76,0.81,0.81,0.86,0.94,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-28,cumulative_infections,748.23,2220.5,3750.5,4080,5378,10262.85,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-28,deaths,0,0,0,0.2,0,1.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-28,hospital_demand,2.48,9,17,17.56,23.25,43.57,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-28,ICU_demand,0.48,3,5,5.4,8,13,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-28,infections,11,29,42,53.31,65.5,138.72,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-28,Rt,0.66,0.76,0.81,0.81,0.86,0.94,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-28,cumulative_infections,748.23,2220.5,3750.5,4080,5378,10262.85,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-28,deaths,0,0,0,0.2,0,1.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-28,hospital_demand,2.48,9,17,17.56,23.25,43.57,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-28,ICU_demand,0.48,3,5,5.4,8,13,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-28,infections,11,29,42,53.31,65.5,138.72,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-28,Rt,0.66,0.76,0.81,0.81,0.86,0.94,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-28,cumulative_infections,755.6,2585.5,3798.5,4223.44,5162.25,11625.75,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-28,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-28,hospital_demand,3.48,10,16,18.5,22.25,56.05,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-28,ICU_demand,0.48,2,4,4.98,7,14.05,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-28,infections,10.95,30,47,57.24,75.25,143.2,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-28,Rt,0.69,0.78,0.83,0.82,0.88,0.94,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-28,cumulative_infections,755.6,2585.5,3798.5,4223.44,5162.25,11625.75,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-28,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-28,hospital_demand,3.48,10,16,18.5,22.25,56.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-28,ICU_demand,0.48,2,4,4.98,7,14.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-28,infections,10.95,30,47,57.24,75.25,143.2,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-28,Rt,0.69,0.78,0.83,0.82,0.88,0.94,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-28,cumulative_infections,755.6,2585.5,3798.5,4223.44,5162.25,11625.75,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-28,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-28,hospital_demand,3.48,10,16,18.5,22.25,56.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-28,ICU_demand,0.48,2,4,4.98,7,14.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-28,infections,10.95,30,47,57.24,75.25,143.2,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-28,Rt,0.69,0.78,0.83,0.82,0.88,0.94,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-29,cumulative_infections,759.8,2244.75,3803.5,4131.34,5441.75,10393.6,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-29,deaths,0,0,0,0.19,0,2,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-29,hospital_demand,2,9,16,17.04,22,41.57,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-29,ICU_demand,0,2.75,5,5.4,7.25,13.52,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-29,infections,7,27.75,43.5,51.34,61.75,154.2,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-29,Rt,0.62,0.71,0.76,0.76,0.81,0.88,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-29,cumulative_infections,759.8,2244.75,3803.5,4131.34,5441.75,10393.6,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-29,deaths,0,0,0,0.19,0,2,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-29,hospital_demand,2,9,16,17.04,22,41.57,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-29,ICU_demand,0,2.75,5,5.4,7.25,13.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-29,infections,7,27.75,43.5,51.34,61.75,154.2,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-29,Rt,0.62,0.71,0.76,0.76,0.81,0.88,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-29,cumulative_infections,759.8,2244.75,3803.5,4131.34,5441.75,10393.6,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-29,deaths,0,0,0,0.19,0,2,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-29,hospital_demand,2,9,16,17.04,22,41.57,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-29,ICU_demand,0,2.75,5,5.4,7.25,13.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-29,infections,7,27.75,43.5,51.34,61.75,154.2,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-29,Rt,0.62,0.71,0.76,0.76,0.81,0.88,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-29,cumulative_infections,770.65,2642.75,3847.5,4279.87,5262.25,11740.47,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-29,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-29,hospital_demand,2.48,10,15,18.02,22.25,55.1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-29,ICU_demand,0,2,5,5.18,7,14.05,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-29,infections,11.95,31,48.5,56.43,75.25,128.57,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-29,Rt,0.66,0.72,0.77,0.77,0.81,0.89,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-29,cumulative_infections,770.65,2642.75,3847.5,4279.87,5262.25,11740.47,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-29,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-29,hospital_demand,2.48,10,15,18.02,22.25,55.1,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-29,ICU_demand,0,2,5,5.18,7,14.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-29,infections,11.95,31,48.5,56.43,75.25,128.57,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-29,Rt,0.66,0.72,0.77,0.77,0.81,0.89,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-29,cumulative_infections,770.65,2642.75,3847.5,4279.87,5262.25,11740.47,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-29,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-29,hospital_demand,2.48,10,15,18.02,22.25,55.1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-29,ICU_demand,0,2,5,5.18,7,14.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-29,infections,11.95,31,48.5,56.43,75.25,128.57,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-29,Rt,0.66,0.72,0.77,0.77,0.81,0.89,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-30,cumulative_infections,766.9,2274.75,3857.5,4182.22,5506.25,10520.12,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-30,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-30,hospital_demand,3,9,16,16.37,20.25,39.52,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-30,ICU_demand,0,3,5,5.26,7,14,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-30,infections,6.9,28,43.5,50.88,63,136.72,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-30,Rt,0.62,0.71,0.77,0.76,0.81,0.89,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-04-30,cumulative_infections,766.9,2274.75,3857.5,4182.22,5506.25,10520.12,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-30,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-30,hospital_demand,3,9,16,16.37,20.25,39.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-30,ICU_demand,0,3,5,5.26,7,14,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-30,infections,6.9,28,43.5,50.88,63,136.72,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-30,Rt,0.62,0.71,0.77,0.76,0.81,0.89,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-04-30,cumulative_infections,766.9,2274.75,3857.5,4182.22,5506.25,10520.12,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-30,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-30,hospital_demand,3,9,16,16.37,20.25,39.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-30,ICU_demand,0,3,5,5.26,7,14,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-30,infections,6.9,28,43.5,50.88,63,136.72,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-04-30,Rt,0.62,0.71,0.77,0.76,0.81,0.89,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
