date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-04,Rt,1.94,2.03,2.11,2.09,2.15,2.22,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-04,Reff,1.94,2.03,2.11,2.09,2.15,2.22,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-04,Rt,1.94,2.03,2.11,2.09,2.15,2.22,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-04,Reff,1.94,2.03,2.11,2.09,2.15,2.22,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,infections,0,0,0,0.16,0.15,0.64,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,prevalence,5,5,5,5.02,5.01,5.09,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.18,0.15,0.72,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,Rt,1.93,2.03,2.1,2.09,2.15,2.23,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,Reff,1.93,2.03,2.1,2.09,2.15,2.23,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,infections,0,0,0,0.16,0.15,0.64,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,prevalence,5,5,5,5.02,5.01,5.09,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.18,0.15,0.72,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,Rt,1.93,2.03,2.1,2.09,2.15,2.23,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,Reff,1.93,2.03,2.1,2.09,2.15,2.23,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,infections,0,0,0,0.16,0.15,0.64,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,prevalence,5,5,5,5.02,5.01,5.09,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.18,0.15,0.72,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,Rt,1.93,2.03,2.1,2.09,2.15,2.23,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,Reff,1.93,2.03,2.1,2.09,2.15,2.23,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,infections,0,0,0,0.08,0,0.62,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,prevalence,5,5,5,5.01,5,5.06,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.08,0,0.62,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,Rt,1.94,2.02,2.11,2.09,2.15,2.22,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,Reff,1.94,2.02,2.11,2.09,2.15,2.22,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,infections,0,0,0,0.08,0,0.62,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,prevalence,5,5,5,5.01,5,5.06,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.08,0,0.62,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,Rt,1.94,2.02,2.11,2.09,2.15,2.22,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,Reff,1.94,2.02,2.11,2.09,2.15,2.22,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,infections,0,0,0,0.08,0,0.62,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,prevalence,5,5,5,5.01,5,5.06,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.08,0,0.62,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,Rt,1.94,2.02,2.11,2.09,2.15,2.22,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-05,Reff,1.94,2.02,2.11,2.09,2.15,2.22,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,infections,0,0,0.62,0.49,0.62,0.84,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,prevalence,5,5,5.06,5.1,5.06,5.35,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,cumulative_infections,0,0,0.62,0.61,0.62,1.46,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,Rt,1.85,1.9,1.94,1.94,1.97,2.04,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,Reff,1.85,1.9,1.94,1.94,1.97,2.04,Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,infections,0,0,0.62,0.49,0.62,0.84,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,prevalence,5,5,5.06,5.1,5.06,5.35,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,cumulative_infections,0,0,0.62,0.61,0.62,1.46,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,Rt,1.85,1.9,1.94,1.94,1.97,2.04,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,Reff,1.85,1.9,1.94,1.94,1.97,2.04,Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,infections,0,0,0.62,0.49,0.62,0.84,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,prevalence,5,5,5.06,5.1,5.06,5.35,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,cumulative_infections,0,0,0.62,0.61,0.62,1.46,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,Rt,1.85,1.9,1.94,1.94,1.97,2.04,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,Reff,1.85,1.9,1.94,1.94,1.97,2.04,Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,infections,0,0.15,0.62,0.48,0.62,0.84,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,prevalence,5,5.01,5.06,5.07,5.06,5.33,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,cumulative_infections,0,0.15,0.62,0.54,0.62,1.46,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,Rt,1.83,1.9,1.94,1.94,1.96,2.01,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,Reff,1.83,1.9,1.94,1.93,1.96,2.01,Surged Additional 50% Reduction,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,infections,0,0.15,0.62,0.48,0.62,0.84,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,prevalence,5,5.01,5.06,5.07,5.06,5.33,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,cumulative_infections,0,0.15,0.62,0.54,0.62,1.46,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,Rt,1.83,1.9,1.94,1.94,1.96,2.01,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,Reff,1.83,1.9,1.94,1.93,1.96,2.01,Surged Maintain Status Quo,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,infections,0,0.15,0.62,0.48,0.62,0.84,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,prevalence,5,5.01,5.06,5.07,5.06,5.33,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,cumulative_infections,0,0.15,0.62,0.54,0.62,1.46,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
2020-03-06,Rt,1.83,1.9,1.94,1.94,1.96,2.01,Surged Relax Interventions 50%,Benin,BEN,2021-06-04,v8,TRUE
