date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-01,Rt,2.58,2.96,3.16,3.18,3.45,3.8,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-01,Rt,2.58,2.96,3.16,3.18,3.45,3.8,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-02,Rt,2.56,2.92,3.16,3.15,3.41,3.62,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-02,Rt,2.56,2.92,3.16,3.15,3.41,3.62,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-02,Rt,2.56,2.92,3.16,3.15,3.41,3.62,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-02,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-02,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-02,Rt,2.58,2.96,3.16,3.18,3.45,3.8,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-02,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-02,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-02,Rt,2.58,2.96,3.16,3.18,3.45,3.8,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-02,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-02,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-02,Rt,2.58,2.96,3.16,3.18,3.45,3.8,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-03,infections,1,1,1,1,1,1,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-03,Rt,2.56,2.92,3.16,3.15,3.41,3.62,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-03,infections,1,1,1,1,1,1,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-03,Rt,2.56,2.92,3.16,3.15,3.41,3.62,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-03,infections,1,1,1,1,1,1,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-03,Rt,2.56,2.92,3.16,3.15,3.41,3.62,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-03,cumulative_infections,0.1,1,2,1.33,2,2,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-03,infections,0,0,0,0.67,1,1.9,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-03,Rt,2.58,2.96,3.16,3.18,3.45,3.8,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-03,cumulative_infections,0.1,1,2,1.33,2,2,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-03,infections,0,0,0,0.67,1,1.9,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-03,Rt,2.58,2.96,3.16,3.18,3.45,3.8,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-03,cumulative_infections,0.1,1,2,1.33,2,2,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-03,infections,0,0,0,0.67,1,1.9,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-03,Rt,2.58,2.96,3.16,3.18,3.45,3.8,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-04,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-04,Rt,2.56,2.92,3.16,3.15,3.41,3.62,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-04,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-04,Rt,2.56,2.92,3.16,3.15,3.41,3.62,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-04,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-04,Rt,2.56,2.92,3.16,3.15,3.41,3.62,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,1,1,2,2,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-04,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-04,Rt,2.58,2.96,3.16,3.18,3.45,3.8,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,1,1,2,2,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-04,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-04,Rt,2.58,2.96,3.16,3.18,3.45,3.8,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,1,1,2,2,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-04,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-04,Rt,2.58,2.96,3.16,3.18,3.45,3.8,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-05,cumulative_infections,0.1,1,2,1.6,2,2.9,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-05,infections,0,0,1,1.2,2,2.9,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-05,Rt,2.56,2.92,3.16,3.15,3.41,3.62,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-05,cumulative_infections,0.1,1,2,1.6,2,2.9,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-05,infections,0,0,1,1.2,2,2.9,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-05,Rt,2.56,2.92,3.16,3.15,3.41,3.62,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-05,cumulative_infections,0.1,1,2,1.6,2,2.9,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-05,infections,0,0,1,1.2,2,2.9,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-05,Rt,2.56,2.92,3.16,3.15,3.41,3.62,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-05,cumulative_infections,1,1,2,2,3,3,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-05,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-05,Rt,2.58,2.96,3.16,3.18,3.45,3.8,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-05,cumulative_infections,1,1,2,2,3,3,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-05,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-05,Rt,2.58,2.96,3.16,3.18,3.45,3.8,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-02-05,cumulative_infections,1,1,2,2,3,3,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-05,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-05,Rt,2.58,2.96,3.16,3.18,3.45,3.8,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-02-06,cumulative_infections,0.2,2,3,2.4,3,3.9,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
