date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,Rt,3.07,3.11,3.13,3.14,3.17,3.22,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,Reff,3.07,3.11,3.13,3.14,3.17,3.22,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,infections,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,Rt,3.07,3.11,3.13,3.14,3.17,3.22,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,Reff,3.07,3.11,3.13,3.14,3.17,3.22,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,infections,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,Rt,3.07,3.11,3.13,3.14,3.17,3.22,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,Reff,3.07,3.11,3.13,3.14,3.17,3.22,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,infections,0,0,0,0.03,0,0.62,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5.11,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.03,0,0.62,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,Rt,3.07,3.1,3.12,3.13,3.15,3.21,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,Reff,3.07,3.1,3.12,3.13,3.15,3.21,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,infections,0,0,0,0.03,0,0.62,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5.11,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.03,0,0.62,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,Rt,3.07,3.1,3.12,3.13,3.15,3.21,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,Reff,3.07,3.1,3.12,3.13,3.15,3.21,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,infections,0,0,0,0.03,0,0.62,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5.11,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.03,0,0.62,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,Rt,3.07,3.1,3.12,3.13,3.15,3.21,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-11,Reff,3.07,3.1,3.12,3.13,3.15,3.21,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,infections,0,0.62,0.62,0.6,0.62,0.62,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5.11,5.11,5.12,5.11,5.12,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0.62,0.62,0.61,0.62,0.62,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,Rt,3.07,3.11,3.13,3.14,3.17,3.22,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,Reff,3.07,3.11,3.13,3.14,3.17,3.22,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,infections,0,0.62,0.62,0.6,0.62,0.62,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5.11,5.11,5.12,5.11,5.12,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0.62,0.62,0.61,0.62,0.62,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,Rt,3.07,3.11,3.13,3.14,3.17,3.22,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,Reff,3.07,3.11,3.13,3.14,3.17,3.22,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,infections,0,0.62,0.62,0.6,0.62,0.62,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5.11,5.11,5.12,5.11,5.12,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0.62,0.62,0.61,0.62,0.62,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,Rt,3.07,3.11,3.13,3.14,3.17,3.22,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,Reff,3.07,3.11,3.13,3.14,3.17,3.22,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.62,0.62,0.86,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,prevalence,5.11,5.11,5.11,5.13,5.11,5.64,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.65,0.62,1.48,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,Rt,3.07,3.1,3.12,3.13,3.15,3.21,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,Reff,3.07,3.1,3.12,3.13,3.15,3.21,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.62,0.62,0.86,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,prevalence,5.11,5.11,5.11,5.13,5.11,5.64,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.65,0.62,1.48,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,Rt,3.07,3.1,3.12,3.13,3.15,3.21,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,Reff,3.07,3.1,3.12,3.13,3.15,3.21,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.62,0.62,0.86,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,prevalence,5.11,5.11,5.11,5.13,5.11,5.64,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.65,0.62,1.48,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,Rt,3.07,3.1,3.12,3.13,3.15,3.21,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-12,Reff,3.07,3.1,3.12,3.13,3.15,3.21,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,infections,0.62,0.86,0.86,0.86,0.87,0.87,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.12,5.65,5.65,5.65,5.66,5.69,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0.62,1.48,1.48,1.47,1.48,1.49,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,Rt,3.07,3.11,3.13,3.14,3.17,3.22,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,Reff,3.07,3.11,3.13,3.14,3.17,3.22,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,infections,0.62,0.86,0.86,0.86,0.87,0.87,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.12,5.65,5.65,5.65,5.66,5.69,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0.62,1.48,1.48,1.47,1.48,1.49,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,Rt,3.07,3.11,3.13,3.14,3.17,3.22,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,Reff,3.07,3.11,3.13,3.14,3.17,3.22,Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,infections,0.62,0.86,0.86,0.86,0.87,0.87,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.12,5.65,5.65,5.65,5.66,5.69,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0.62,1.48,1.48,1.47,1.48,1.49,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,Rt,3.07,3.11,3.13,3.14,3.17,3.22,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,Reff,3.07,3.11,3.13,3.14,3.17,3.22,Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,infections,0.86,0.86,0.86,0.87,0.87,1.01,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.63,5.64,5.65,5.69,5.66,6.63,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,1.48,1.48,1.48,1.51,1.48,2.49,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,Rt,3.07,3.1,3.12,3.13,3.15,3.21,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,Reff,3.07,3.1,3.12,3.13,3.15,3.21,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,infections,0.86,0.86,0.86,0.87,0.87,1.01,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.63,5.64,5.65,5.69,5.66,6.63,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,1.48,1.48,1.48,1.51,1.48,2.49,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,Rt,3.07,3.1,3.12,3.13,3.15,3.21,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,Reff,3.07,3.1,3.12,3.13,3.15,3.21,Surged Maintain Status Quo,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,infections,0.86,0.86,0.86,0.87,0.87,1.01,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.63,5.64,5.65,5.69,5.66,6.63,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,1.48,1.48,1.48,1.51,1.48,2.49,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,Rt,3.07,3.1,3.12,3.13,3.15,3.21,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-13,Reff,3.07,3.1,3.12,3.13,3.15,3.21,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
2020-02-14,infections,0.87,1.01,1.01,1.01,1.01,1.02,Additional 50% Reduction,Cyprus,CYP,2021-05-10,v8,TRUE
