date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,Rt,3.35,3.44,3.49,3.5,3.54,3.77,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,Reff,3.35,3.44,3.49,3.5,3.54,3.77,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,Rt,3.35,3.44,3.49,3.5,3.54,3.77,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,Reff,3.35,3.44,3.49,3.5,3.54,3.77,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,Rt,3.35,3.44,3.49,3.5,3.54,3.77,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-22,Reff,3.35,3.44,3.49,3.5,3.54,3.77,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.71,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,1,0.65,1,1.6,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,Rt,3.36,3.44,3.49,3.52,3.58,3.83,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,Reff,3.36,3.44,3.49,3.52,3.58,3.83,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.71,1,2,Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,1,0.65,1,1.6,Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.16,5,7,Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,Rt,3.36,3.44,3.49,3.52,3.58,3.83,Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,Reff,3.36,3.44,3.49,3.52,3.58,3.83,Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.71,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,1,0.65,1,1.6,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,Rt,3.36,3.44,3.49,3.52,3.58,3.83,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,Reff,3.36,3.44,3.49,3.52,3.58,3.83,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.18,5,7.33,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,Rt,3.29,3.42,3.47,3.48,3.53,3.77,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,Reff,3.29,3.42,3.47,3.48,3.53,3.77,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.18,5,7.33,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,Rt,3.29,3.42,3.47,3.48,3.53,3.77,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,Reff,3.29,3.42,3.47,3.48,3.53,3.77,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.18,5,7.33,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,Rt,3.29,3.42,3.47,3.48,3.53,3.77,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-23,Reff,3.29,3.42,3.47,3.48,3.53,3.77,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.73,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-10,v7,TRUE
