date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0.34,1,2,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.34,1,2,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,Rt,3.29,3.34,3.38,3.38,3.42,3.46,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,Reff,3.29,3.34,3.38,3.38,3.42,3.46,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0.34,1,2,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.34,1,2,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,Rt,3.29,3.34,3.38,3.38,3.42,3.46,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,Reff,3.29,3.34,3.38,3.38,3.42,3.46,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0.34,1,2,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.34,1,2,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,Rt,3.29,3.34,3.38,3.38,3.42,3.46,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,Reff,3.29,3.34,3.38,3.38,3.42,3.46,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,Rt,3.31,3.35,3.39,3.39,3.43,3.47,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,Reff,3.31,3.35,3.39,3.39,3.43,3.47,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,Rt,3.31,3.35,3.39,3.39,3.43,3.47,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,Reff,3.31,3.35,3.39,3.39,3.43,3.47,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,Rt,3.31,3.35,3.39,3.39,3.43,3.47,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-04,Reff,3.31,3.35,3.39,3.39,3.43,3.47,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0.75,1,3,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,prevalence,4.47,5,5,5.36,5,8,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,Rt,3.29,3.34,3.38,3.38,3.42,3.46,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,Reff,3.29,3.34,3.38,3.38,3.42,3.46,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0.75,1,3,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.59,1,2,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,prevalence,4.47,5,5,5.36,5,8,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,Rt,3.29,3.34,3.38,3.38,3.42,3.46,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,Reff,3.29,3.34,3.38,3.38,3.42,3.46,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0.75,1,3,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,prevalence,4.47,5,5,5.36,5,8,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,Rt,3.29,3.34,3.38,3.38,3.42,3.46,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,Reff,3.29,3.34,3.38,3.38,3.42,3.46,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,prevalence,4.47,5,5,5.11,5,6,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,Rt,3.31,3.35,3.39,3.39,3.43,3.47,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,Reff,3.31,3.35,3.39,3.39,3.43,3.47,Surged Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,prevalence,4.47,5,5,5.11,5,6,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,Rt,3.31,3.35,3.39,3.39,3.43,3.47,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,Reff,3.31,3.35,3.39,3.39,3.43,3.47,Surged Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,prevalence,4.47,5,5,5.11,5,6,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,Rt,3.31,3.35,3.39,3.39,3.43,3.47,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-05,Reff,3.31,3.35,3.39,3.39,3.43,3.47,Surged Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,1,1.25,2,4,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,1,0.65,1,2,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,prevalence,4,5,5,6.08,7,9.52,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,Rt,3.29,3.34,3.38,3.38,3.42,3.46,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,Reff,3.29,3.34,3.38,3.38,3.42,3.46,Additional 50% Reduction,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,1,1.25,2,4,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,1,0.65,1,2,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,prevalence,4,5,5,6.08,7,9.52,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,Rt,3.29,3.34,3.38,3.38,3.42,3.46,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,Reff,3.29,3.34,3.38,3.38,3.42,3.46,Maintain Status Quo,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,1,1.25,2,4,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,1,0.65,1,2,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,prevalence,4,5,5,6.08,7,9.52,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,Rt,3.29,3.34,3.38,3.38,3.42,3.46,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
2020-02-06,Reff,3.29,3.34,3.38,3.38,3.42,3.46,Relax Interventions 50%,Egypt,EGY,2021-01-12,v6,TRUE
