date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-27,Reff,1.53,1.56,1.58,1.59,1.6,1.7,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,infections,0,0,0,0.12,0,0.62,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,prevalence,5,5,5,5.01,5,5.03,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,cumulative_infections,0,0,0,0.12,0,0.62,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,Rt,1.53,1.56,1.59,1.59,1.61,1.69,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,Reff,1.53,1.56,1.59,1.59,1.61,1.69,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,infections,0,0,0,0.12,0,0.62,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,prevalence,5,5,5,5.01,5,5.03,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,cumulative_infections,0,0,0,0.12,0,0.62,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,Rt,1.53,1.56,1.59,1.59,1.61,1.69,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,Reff,1.53,1.56,1.59,1.59,1.61,1.69,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,infections,0,0,0,0.12,0,0.62,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,prevalence,5,5,5,5.01,5,5.03,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,cumulative_infections,0,0,0,0.12,0,0.62,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,Rt,1.53,1.56,1.59,1.59,1.61,1.69,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-27,Reff,1.53,1.56,1.59,1.59,1.61,1.69,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0.62,0.49,0.62,0.83,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5.03,5.06,5.04,5.19,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0.62,0.62,0.62,1.45,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,Rt,1.53,1.56,1.58,1.59,1.6,1.7,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,Reff,1.53,1.56,1.58,1.59,1.6,1.7,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0.62,0.49,0.62,0.83,Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5.03,5.06,5.04,5.19,Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0.62,0.62,0.62,1.45,Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,Rt,1.53,1.56,1.58,1.59,1.6,1.7,Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,Reff,1.53,1.56,1.58,1.59,1.6,1.7,Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0.62,0.49,0.62,0.83,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5.03,5.06,5.04,5.19,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0.62,0.62,0.62,1.45,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,Rt,1.53,1.56,1.58,1.59,1.6,1.7,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,Reff,1.53,1.56,1.58,1.59,1.6,1.7,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0.62,0.39,0.62,0.83,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5.03,5.04,5.03,5.2,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0.62,0.47,0.62,1.45,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,Rt,1.53,1.56,1.59,1.59,1.61,1.69,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,Reff,1.53,1.56,1.59,1.59,1.61,1.69,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0.62,0.39,0.62,0.83,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5.03,5.04,5.03,5.2,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0.62,0.47,0.62,1.45,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,Rt,1.53,1.56,1.59,1.59,1.61,1.69,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,Reff,1.53,1.56,1.59,1.59,1.61,1.69,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0.62,0.39,0.62,0.83,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5.03,5.04,5.03,5.2,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0.62,0.47,0.62,1.45,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,Rt,1.53,1.56,1.59,1.59,1.61,1.69,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-28,Reff,1.53,1.56,1.59,1.59,1.61,1.69,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,infections,0,0,0.83,0.58,0.83,0.89,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5,5.19,5.16,5.2,5.49,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0,1.44,1.03,1.45,2.34,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,Rt,1.53,1.56,1.58,1.59,1.6,1.7,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,Reff,1.53,1.56,1.58,1.59,1.6,1.7,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,infections,0,0,0.83,0.58,0.83,0.89,Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5,5.19,5.16,5.2,5.49,Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0,1.44,1.03,1.45,2.34,Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,Rt,1.53,1.56,1.58,1.59,1.6,1.7,Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,Reff,1.53,1.56,1.58,1.59,1.6,1.7,Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,infections,0,0,0.83,0.58,0.83,0.89,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5,5.19,5.16,5.2,5.49,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0,1.44,1.03,1.45,2.34,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,Rt,1.53,1.56,1.58,1.59,1.6,1.7,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,Reff,1.53,1.56,1.58,1.59,1.6,1.7,Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,infections,0,0,0.62,0.55,0.83,0.89,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5,5.04,5.12,5.19,5.49,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0,0.62,0.9,1.45,2.34,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,Rt,1.53,1.56,1.59,1.59,1.61,1.69,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,Reff,1.53,1.56,1.59,1.59,1.61,1.69,Surged Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,infections,0,0,0.62,0.55,0.83,0.89,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5,5.04,5.12,5.19,5.49,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0,0.62,0.9,1.45,2.34,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,Rt,1.53,1.56,1.59,1.59,1.61,1.69,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,Reff,1.53,1.56,1.59,1.59,1.61,1.69,Surged Maintain Status Quo,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,infections,0,0,0.62,0.55,0.83,0.89,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5,5.04,5.12,5.19,5.49,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0,0.62,0.9,1.45,2.34,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,Rt,1.53,1.56,1.59,1.59,1.61,1.69,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-29,Reff,1.53,1.56,1.59,1.59,1.61,1.69,Surged Relax Interventions 50%,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-30,infections,0,0.62,0.83,0.69,0.89,0.92,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-30,prevalence,5,5.03,5.2,5.32,5.5,5.88,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,0,0.62,1.45,1.57,2.34,3.26,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
2020-01-30,Rt,1.53,1.56,1.58,1.59,1.6,1.7,Additional 50% Reduction,Singapore,SGP,2021-05-10,v8,TRUE
