date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-26,Rt,1.86,1.89,1.91,1.91,1.92,1.96,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-26,Reff,1.86,1.89,1.91,1.91,1.92,1.96,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-26,Rt,1.86,1.89,1.91,1.91,1.92,1.96,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-26,Reff,1.86,1.89,1.91,1.91,1.92,1.96,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,Rt,1.85,1.89,1.9,1.9,1.92,1.95,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,Reff,1.85,1.89,1.9,1.9,1.92,1.95,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,Rt,1.85,1.89,1.9,1.9,1.92,1.95,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,Reff,1.85,1.89,1.9,1.9,1.92,1.95,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,Rt,1.85,1.89,1.9,1.9,1.92,1.95,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,Reff,1.85,1.89,1.9,1.9,1.92,1.95,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,Rt,1.86,1.89,1.91,1.91,1.92,1.96,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,Reff,1.86,1.89,1.91,1.91,1.92,1.96,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,Rt,1.86,1.89,1.91,1.91,1.92,1.96,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,Reff,1.86,1.89,1.91,1.91,1.92,1.96,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,Rt,1.86,1.89,1.91,1.91,1.92,1.96,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-27,Reff,1.86,1.89,1.91,1.91,1.92,1.96,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.73,1,1.75,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,infections,0,0,1,0.64,1,1.75,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,Rt,1.85,1.89,1.9,1.9,1.92,1.95,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,Reff,1.85,1.89,1.9,1.9,1.92,1.95,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.73,1,1.75,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,infections,0,0,1,0.64,1,1.75,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,Rt,1.85,1.89,1.9,1.9,1.92,1.95,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,Reff,1.85,1.89,1.9,1.9,1.92,1.95,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.73,1,1.75,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,infections,0,0,1,0.64,1,1.75,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,Rt,1.85,1.89,1.9,1.9,1.92,1.95,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,Reff,1.85,1.89,1.9,1.9,1.92,1.95,Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.71,1,2,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,prevalence,4.88,5,5,5.17,5,7.12,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,Rt,1.86,1.89,1.91,1.91,1.92,1.96,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,Reff,1.86,1.89,1.91,1.91,1.92,1.96,Surged Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.71,1,2,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,prevalence,4.88,5,5,5.17,5,7.12,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,Rt,1.86,1.89,1.91,1.91,1.92,1.96,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,Reff,1.86,1.89,1.91,1.91,1.92,1.96,Surged Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.71,1,2,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,prevalence,4.88,5,5,5.17,5,7.12,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,Rt,1.86,1.89,1.91,1.91,1.92,1.96,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-28,Reff,1.86,1.89,1.91,1.91,1.92,1.96,Surged Relax Interventions 50%,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,infections,0,0,0.5,0.64,1,2,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,prevalence,4,5,5,5.15,5,7,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,Rt,1.85,1.89,1.9,1.9,1.92,1.95,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,Reff,1.85,1.89,1.9,1.9,1.92,1.95,Additional 50% Reduction,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
2020-01-29,infections,0,0,0.5,0.64,1,2,Maintain Status Quo,Ghana,GHA,2021-03-29,v7,TRUE
