date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,Rt,2.53,2.68,2.73,2.73,2.8,2.87,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,Reff,2.53,2.68,2.73,2.73,2.8,2.87,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,Rt,2.53,2.68,2.73,2.73,2.8,2.87,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,Reff,2.53,2.68,2.73,2.73,2.8,2.87,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,Rt,2.53,2.68,2.73,2.73,2.8,2.87,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,Reff,2.53,2.68,2.73,2.73,2.8,2.87,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,prevalence,5,5,5,5.03,5,5.22,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,Rt,2.56,2.65,2.7,2.71,2.76,2.87,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,Reff,2.56,2.65,2.7,2.71,2.76,2.87,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,prevalence,5,5,5,5.03,5,5.22,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,Rt,2.56,2.65,2.7,2.71,2.76,2.87,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,Reff,2.56,2.65,2.7,2.71,2.76,2.87,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,prevalence,5,5,5,5.03,5,5.22,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,Rt,2.56,2.65,2.7,2.71,2.76,2.87,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-19,Reff,2.56,2.65,2.7,2.71,2.76,2.87,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.12,0,1,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,infections,0,0,0,0.12,0,1,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,Rt,2.53,2.68,2.73,2.73,2.8,2.87,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,Reff,2.53,2.68,2.73,2.73,2.8,2.87,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.12,0,1,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,infections,0,0,0,0.12,0,1,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,Rt,2.53,2.68,2.73,2.73,2.8,2.87,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,Reff,2.53,2.68,2.73,2.73,2.8,2.87,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.12,0,1,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,infections,0,0,0,0.12,0,1,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,Rt,2.53,2.68,2.73,2.73,2.8,2.87,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,Reff,2.53,2.68,2.73,2.73,2.8,2.87,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.5,1,2.22,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,Rt,2.56,2.65,2.7,2.71,2.76,2.87,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,Reff,2.56,2.65,2.7,2.71,2.76,2.87,Surged Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.5,1,2.22,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,Rt,2.56,2.65,2.7,2.71,2.76,2.87,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,Reff,2.56,2.65,2.7,2.71,2.76,2.87,Surged Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.5,1,2.22,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,Rt,2.56,2.65,2.7,2.71,2.76,2.87,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-20,Reff,2.56,2.65,2.7,2.71,2.76,2.87,Surged Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.58,1,2,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,prevalence,4.47,5,5,5.19,5,7,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,Rt,2.53,2.68,2.73,2.73,2.8,2.87,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,Reff,2.53,2.68,2.73,2.73,2.8,2.87,Additional 50% Reduction,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.58,1,2,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,infections,0,0,0,0.53,1,2,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,prevalence,4.47,5,5,5.19,5,7,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,Rt,2.53,2.68,2.73,2.73,2.8,2.87,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,Reff,2.53,2.68,2.73,2.73,2.8,2.87,Maintain Status Quo,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.58,1,2,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,prevalence,4.47,5,5,5.19,5,7,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,Rt,2.53,2.68,2.73,2.73,2.8,2.87,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
2020-01-21,Reff,2.53,2.68,2.73,2.73,2.8,2.87,Relax Interventions 50%,Algeria,DZA,2021-02-03,v7,TRUE
