date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-15,Rt,1.58,2.16,3.79,3.47,4.22,4.96,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-16,Rt,1.6,2.14,3.73,3.41,4.11,4.87,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-16,Rt,1.6,2.14,3.73,3.41,4.11,4.87,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-16,Rt,1.6,2.14,3.73,3.41,4.11,4.87,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-16,Rt,1.58,2.16,3.79,3.47,4.22,4.96,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-16,Rt,1.58,2.16,3.79,3.47,4.22,4.96,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-16,Rt,1.58,2.16,3.79,3.47,4.22,4.96,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-17,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-17,infections,1,1,1,1,1,1,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-17,Rt,1.6,2.14,3.73,3.41,4.11,4.87,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-17,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-17,infections,1,1,1,1,1,1,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-17,Rt,1.6,2.14,3.73,3.41,4.11,4.87,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-17,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-17,infections,1,1,1,1,1,1,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-17,Rt,1.6,2.14,3.73,3.41,4.11,4.87,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-17,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-17,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-17,Rt,1.58,2.16,3.79,3.47,4.22,4.96,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-17,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-17,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-17,Rt,1.58,2.16,3.79,3.47,4.22,4.96,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-17,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-17,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-17,Rt,1.58,2.16,3.79,3.47,4.22,4.96,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-18,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-18,infections,1.02,1.25,1.5,1.5,1.75,1.98,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-18,Rt,1.6,2.14,3.73,3.41,4.11,4.87,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-18,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-18,infections,1.02,1.25,1.5,1.5,1.75,1.98,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-18,Rt,1.6,2.14,3.73,3.41,4.11,4.87,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-18,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-18,infections,1.02,1.25,1.5,1.5,1.75,1.98,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-18,Rt,1.6,2.14,3.73,3.41,4.11,4.87,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-18,cumulative_infections,0,0,0,0.75,0.75,2.77,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-18,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-18,Rt,1.58,2.16,3.79,3.46,4.22,4.96,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-18,cumulative_infections,0,0,0,0.75,0.75,2.77,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-18,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-18,Rt,1.58,2.16,3.79,3.46,4.22,4.96,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-18,cumulative_infections,0,0,0,0.75,0.75,2.77,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-18,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-18,Rt,1.58,2.16,3.79,3.46,4.22,4.96,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-19,cumulative_infections,0.07,0.75,2,1.75,3,3,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-19,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-19,Rt,1.6,2.14,3.73,3.41,4.11,4.87,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-19,cumulative_infections,0.07,0.75,2,1.75,3,3,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-19,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-19,Rt,1.6,2.14,3.73,3.41,4.11,4.87,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-19,cumulative_infections,0.07,0.75,2,1.75,3,3,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-19,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-19,Rt,1.6,2.14,3.73,3.41,4.11,4.87,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-19,cumulative_infections,0,0,1,1.14,2,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-19,infections,0,0,0,0.71,1,2.7,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-19,Rt,1.58,2.16,3.79,3.47,4.22,4.96,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-02-19,cumulative_infections,0,0,1,1.14,2,3,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-19,infections,0,0,0,0.71,1,2.7,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-19,Rt,1.58,2.16,3.79,3.47,4.22,4.96,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-02-19,cumulative_infections,0,0,1,1.14,2,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
